0,1,2,3,4,5
1734709440.0,7.2899789579013e-05,9.41348685626708e-05,5.10186089236717e-05,6.14818816852307e-05,21959.23618302774
1734709500.0,6.14818816852307e-05,0.0001386727452153,5.75034406291537e-05,8.59637525693657e-05,26939.79704940084
1734709560.0,8.59637525693657e-05,0.000128811842748,8.41302505412035e-05,0.0001159896822891,14557.39673952331
1734709620.0,0.0001159896822891,0.0001257559084504,9.46262771047054e-05,9.6468775149084e-05,9697.10520999036
1734709680.0,9.6468775149084e-05,0.0001322091729747,8.00115794174143e-05,9.3256354236125e-05,31136.90596449054
1734709740.0,9.3256354236125e-05,0.0001099563895869,8.13842648668137e-05,8.38964176541673e-05,11874.21425616656
1734709800.0,8.38964176541673e-05,0.0001057085110769,8.38964176541673e-05,9.96681117630687e-05,5455.53717893525
1734709860.0,9.96681117630687e-05,0.00012778610337,8.14346676537095e-05,9.15244757029203e-05,13469.5899878119
1734709920.0,9.15244757029203e-05,0.0001001307219992,9.07207020477968e-05,9.82378640113115e-05,2336.61372747103
1734709980.0,9.82378640113115e-05,9.96947824104867e-05,6.85475442647201e-05,6.85475442647201e-05,4066.25158820168
1734710040.0,6.85475442647201e-05,9.7731624466512e-05,5.75863256709493e-05,7.77806158919052e-05,16559.94773542252
1734710100.0,7.77806158919052e-05,8.97842397538675e-05,7.77806158919052e-05,8.83911791558949e-05,3578.67104860736
1734710160.0,8.83911791558949e-05,0.0001044076724721,8.14964291256375e-05,8.2227432941682e-05,7394.10775957532
1734710220.0,8.2227432941682e-05,8.95476689551581e-05,8.15142736094891e-05,8.25326737657068e-05,1627.10872210305
1734710280.0,8.25326737657068e-05,9.29147027766728e-05,8.16161907170268e-05,9.13293034334233e-05,1490.04544532655
1734710340.0,9.13293034334233e-05,9.22653332873089e-05,8.01695815144936e-05,8.05084064093964e-05,1908.06094585498
1734710400.0,8.05084064093964e-05,8.05084064093964e-05,7.30898043575699e-05,7.30898043575699e-05,894.36424697613
1734710460.0,7.30898043575699e-05,7.30898043575699e-05,3.4866346868026e-05,3.75550189040805e-05,9174.93203078778
1734710520.0,3.75550189040805e-05,3.75550189040805e-05,2.52713713905425e-05,2.54559217852461e-05,3207.25723693158
1734710580.0,2.54559217852461e-05,2.60230377934138e-05,1.50061307658696e-05,1.50061307658696e-05,6738.18648435747
1734710640.0,1.50061307658696e-05,1.58462382107433e-05,1.25407561316513e-05,1.25407561316513e-05,1049.12779778652
1734710700.0,1.25407561316513e-05,1.25407561316513e-05,9.33433458953769e-06,9.33433458953769e-06,935.72144050667
1734710760.0,9.33433458953769e-06,9.33433458953769e-06,7.42769579068605e-06,7.51448964742599e-06,1400.09941125726
1734710820.0,7.51448964742599e-06,7.51448964742599e-06,6.55566833414829e-06,6.55566833414829e-06,885.9817851723
