0,1,2,3,4,5
1734660660.0,6.21475742615719e-05,8.21761847015678e-05,4.74661007979747e-05,5.69929891824895e-05,8841.12037265776
1734660720.0,5.69929891824895e-05,0.0001110103559617,4.85222354126122e-05,6.41593209249116e-05,23208.68780327785
1734660780.0,6.41593209249116e-05,6.41593209249116e-05,3.1751898752994e-05,3.337268538933e-05,7757.22765379412
1734660840.0,3.337268538933e-05,4.27464447983361e-05,3.09031880516863e-05,3.54737540768675e-05,4409.50273058129
1734660900.0,3.54737540768675e-05,3.84451551999731e-05,2.3101034096257e-05,2.3101034096257e-05,8731.10818787806
1734660960.0,2.3101034096257e-05,2.3101034096257e-05,1.06746425570394e-05,1.32734232003293e-05,3597.74503726517
1734661020.0,1.32734232003293e-05,1.6187369647222e-05,1.31508215153232e-05,1.48323221821004e-05,2206.94228681688
1734661080.0,1.48323221821004e-05,1.48323221821004e-05,1.12717166052375e-05,1.13160391699299e-05,630.73252764806
1734661140.0,1.13160391699299e-05,1.13160391699299e-05,1.08145483019226e-05,1.08145483019226e-05,124.1411057038
1734661200.0,1.08145483019226e-05,1.08145483019226e-05,1.040568195415e-05,1.07403470886802e-05,233.41925173933
1734661260.0,1.07403470886802e-05,1.07403470886802e-05,1.05925772681618e-05,1.06214042714225e-05,44.27905896204
1734661320.0,1.06214042714225e-05,1.06214042714225e-05,1.0443204368629e-05,1.0443204368629e-05,48.55086249604
1734661380.0,1.0443204368629e-05,1.04878349642293e-05,1.03462637615506e-05,1.04878349642293e-05,46.87972791601
1734661440.0,1.04878349642293e-05,1.2959727576639e-05,1.04878349642293e-05,1.2959727576639e-05,709.96497576639
1734661500.0,1.2959727576639e-05,1.40668446301398e-05,1.26267535488992e-05,1.31710132567329e-05,828.7434886622
1734661560.0,1.31710132567329e-05,1.31710132567329e-05,1.31710132567329e-05,1.31710132567329e-05,0.0
1734661620.0,1.31710132567329e-05,1.33656710683971e-05,1.31710132567329e-05,1.32875529036425e-05,53.27177783905
1734661680.0,1.32875529036425e-05,1.32875529036425e-05,1.32875529036425e-05,1.32875529036425e-05,0.0
1734661740.0,1.32875529036425e-05,1.51864089070611e-05,1.32875529036425e-05,1.51864089070611e-05,447.1630432
1734661800.0,1.51864089070611e-05,1.52218563391891e-05,1.51451857015188e-05,1.52218563391891e-05,7.55947031907
1734661860.0,1.52218563391891e-05,1.52465910756114e-05,1.51614286474334e-05,1.52465910756114e-05,8.333311056
1734661920.0,1.52465910756114e-05,1.52465910756114e-05,1.51966632564276e-05,1.51966632564276e-05,2.32275986714
1734661980.0,1.51966632564276e-05,1.51966632564276e-05,1.51966632564276e-05,1.51966632564276e-05,0.0
1734662040.0,1.51966632564276e-05,1.52018196240147e-05,1.51966632564276e-05,1.52018196240147e-05,1.35159687096
1734662100.0,1.52018196240147e-05,1.52018196240147e-05,1.33848173902858e-05,1.33848173902858e-05,464.12510388638
1734662160.0,1.33848173902858e-05,1.33848173902858e-05,1.09172619112341e-05,1.09172619112341e-05,623.3753420334
1734662220.0,1.09172619112341e-05,1.09172619112341e-05,1.06093939957161e-05,1.06093939957161e-05,152.01413920926
1734662280.0,1.06093939957161e-05,1.06093939957161e-05,8.680051493256e-06,8.680051493256e-06,491.56559292256
1734662340.0,8.680051493256e-06,8.680051493256e-06,8.680051493256e-06,8.680051493256e-06,0.0
1734662400.0,8.680051493256e-06,8.680051493256e-06,8.66588177323251e-06,8.66588177323251e-06,13.48218265763
1734662460.0,8.66588177323251e-06,8.66588177323251e-06,8.66588177323251e-06,8.66588177323251e-06,0.0
1734662520.0,8.66588177323251e-06,8.66588177323251e-06,8.37839634271822e-06,8.37839634271822e-06,163.32399720936
1734662580.0,8.37839634271822e-06,8.37839634271822e-06,8.00949340706187e-06,8.00949340706187e-06,72.81844011211
1734662640.0,8.00949340706187e-06,8.00949340706187e-06,7.90129612413906e-06,7.90129612413906e-06,5.5064906295
