0,1,2,3,4,5
1734734160.0,0.0001054134225908,0.0002755756868277,1.13059838684435e-05,2.08974737539223e-05,95557.4559466707
1734734220.0,2.08974737539223e-05,6.06528662307545e-05,1.27730631817045e-05,3.14959535625948e-05,42618.69102199404
1734734280.0,3.14959535625948e-05,3.14959535625948e-05,1.95390196633299e-05,1.96173757634938e-05,2927.8861668204
1734734340.0,1.96173757634938e-05,1.96173757634938e-05,9.44767031070654e-06,1.72553808538567e-05,4722.18229886528
1734734400.0,1.72553808538567e-05,1.93298538516449e-05,1.53598352857942e-05,1.69236186262063e-05,2084.02965016578
1734734460.0,1.69236186262063e-05,1.77059031293477e-05,1.67345787345244e-05,1.76876205449107e-05,257.70089933734
1734734520.0,1.76876205449107e-05,1.93644870252536e-05,1.74562894400711e-05,1.90129536999219e-05,489.32796732557
1734734580.0,1.90129536999219e-05,1.90129536999219e-05,1.75927637022067e-05,1.75927637022067e-05,352.67286419967
1734734640.0,1.75927637022067e-05,1.75981797813806e-05,1.51476711429558e-05,1.51476711429558e-05,563.15844828648
1734734700.0,1.51476711429558e-05,1.76345574283782e-05,1.46901460542092e-05,1.76345574283782e-05,1281.37899346107
1734734760.0,1.76345574283782e-05,1.77402958958724e-05,1.42119077141035e-05,1.42119077141035e-05,1401.89468286396
1734734820.0,1.42119077141035e-05,1.60874838609192e-05,1.40793945596807e-05,1.41446709948108e-05,1379.98462039424
1734734880.0,1.41446709948108e-05,1.41446709948108e-05,1.32802448615899e-05,1.32802448615899e-05,6.16773513762
1734734940.0,1.32802448615899e-05,1.32802448615899e-05,1.24381441091961e-05,1.24381441091961e-05,364.4944000951
1734735000.0,1.24381441091961e-05,1.24381441091961e-05,1.17594481306826e-05,1.17594481306826e-05,41.22627122776
1734735060.0,1.17594481306826e-05,1.23858126874669e-05,1.16275697963203e-05,1.23858126874669e-05,401.73295191417
1734735120.0,1.23858126874669e-05,1.30233408396683e-05,1.23858126874669e-05,1.28548231313858e-05,82.61238797049
1734735180.0,1.28548231313858e-05,1.28548231313858e-05,1.28548231313858e-05,1.28548231313858e-05,0.0
1734735240.0,1.28548231313858e-05,1.28548231313858e-05,1.1287361368506e-05,1.15051124594011e-05,485.17132821102
1734735300.0,1.15051124594011e-05,1.15051124594011e-05,1.15051124594011e-05,1.15051124594011e-05,0.0
1734735360.0,1.15051124594011e-05,1.15051124594011e-05,1.15051124594011e-05,1.15051124594011e-05,0.0
1734735420.0,1.15051124594011e-05,1.16095105070235e-05,1.15051124594011e-05,1.16095105070235e-05,10.9922974405
1734735480.0,1.16095105070235e-05,1.16095105070235e-05,1.15604948710138e-05,1.15604948710138e-05,11.48214766473
