0,1,2,3,4,5
1734713820.0,9.18331837638129e-05,0.0001469262481914,4.84493092692077e-05,6.31924583433531e-05,158469.7450549878
1734713880.0,6.31924583433531e-05,7.38385871438292e-05,2.05761363935305e-05,3.58834502391153e-05,34710.57307033236
1734713940.0,3.58834502391153e-05,3.58834502391153e-05,1.34779286584281e-05,1.55382514770873e-05,26631.78255897078
1734714000.0,1.55382514770873e-05,1.98464586057695e-05,1.1297328515214e-05,1.46678501784656e-05,10350.88449645044
1734714060.0,1.46678501784656e-05,1.57916784648143e-05,1.0114547693584e-05,1.11010036673683e-05,4453.39984910605
1734714120.0,1.11010036673683e-05,1.27979868354186e-05,7.39086431468016e-06,7.39086431468016e-06,2491.8141543909
1734714180.0,7.39086431468016e-06,7.82508350025542e-06,6.59015571909716e-06,6.70666788575185e-06,1038.02195132264
1734714240.0,6.70666788575185e-06,6.70666788575185e-06,6.09552261831073e-06,6.42595134696334e-06,453.54116431003
1734714300.0,6.42595134696334e-06,6.8526028195924e-06,6.32693169612964e-06,6.33360109970719e-06,427.00009011456
1734714360.0,6.33360109970719e-06,6.33360109970719e-06,5.34608119856809e-06,5.34608119856809e-06,358.44071828016
1734714420.0,5.34608119856809e-06,6.04035615562261e-06,5.34608119856809e-06,6.04035615562261e-06,262.57744842102
1734714480.0,6.04035615562261e-06,6.32637307808956e-06,6.04035615562261e-06,6.32637307808956e-06,194.18455523772
1734714540.0,6.32637307808956e-06,7.80775161886197e-06,6.32637307808956e-06,7.80775161886197e-06,433.27470807044
1734714600.0,7.80775161886197e-06,7.80775161886197e-06,5.77714466107791e-06,5.77714466107791e-06,709.7147506396
1734714660.0,5.77714466107791e-06,6.3233009661579e-06,5.70861187363103e-06,6.3233009661579e-06,347.14230825407
1734714720.0,6.3233009661579e-06,1.01076300158525e-05,6.3233009661579e-06,7.06418476083376e-06,2148.05639870118
1734714780.0,7.06418476083376e-06,7.06418476083376e-06,6.86268857983284e-06,6.86268857983284e-06,23.44165701424
1734714840.0,6.86268857983284e-06,6.86268857983284e-06,6.53233143855818e-06,6.55495019010048e-06,391.63737716232
1734714900.0,6.55495019010048e-06,7.44511472133283e-06,6.55495019010048e-06,7.44511472133283e-06,213.66766413536
1734714960.0,7.44511472133283e-06,8.07946074678346e-06,7.44511472133283e-06,8.0434755282448e-06,195.892152922
1734715020.0,8.0434755282448e-06,8.64303850834799e-06,7.78923530951228e-06,7.78923530951228e-06,476.99726381258
1734715080.0,7.78923530951228e-06,7.78923530951228e-06,6.90059397700448e-06,6.90059397700448e-06,363.30013949056
1734715140.0,6.90059397700448e-06,6.90059397700448e-06,6.5730295754867e-06,6.5730295754867e-06,37.50918323446
1734715200.0,6.5730295754867e-06,6.5730295754867e-06,6.31627282446997e-06,6.31627282446997e-06,175.0340579367
