0,1,2,3,4,5
1734729060.0,0.0001075092369331,0.0001183911028075,5.82009731871174e-06,6.93690911780216e-06,99350.1988960836
1734729120.0,6.93690911780216e-06,1.02640493338203e-05,4.75757958257973e-06,5.94530643486302e-06,8210.45767041039
1734729180.0,5.94530643486302e-06,5.99642216821363e-06,5.63137554734157e-06,5.67263297390191e-06,149.04077167695
1734729240.0,5.67263297390191e-06,5.69538558463619e-06,5.49343068628571e-06,5.49343068628571e-06,108.51523598767
1734729300.0,5.49343068628571e-06,5.49343068628571e-06,5.33587752471851e-06,5.34456010092935e-06,58.38770994901
1734729360.0,5.34456010092935e-06,5.34456010092935e-06,5.25343661405895e-06,5.25343661405895e-06,35.29124831608
1734729420.0,5.25343661405895e-06,5.25343661405895e-06,5.12766504211845e-06,5.12766504211845e-06,46.91072222554
1734729480.0,5.12766504211845e-06,5.12766504211845e-06,4.99860268294674e-06,5.01758471802345e-06,55.40605225775
1734729540.0,5.01758471802345e-06,5.01758471802345e-06,4.98991832654253e-06,4.98991832654253e-06,2.39301513186
1734729600.0,4.98991832654253e-06,4.99355374975338e-06,4.98790618614315e-06,4.98790618614315e-06,4.49429722704
1734729660.0,4.98790618614315e-06,4.98790618614315e-06,4.96622456251585e-06,4.96622456251585e-06,6.9763710075
1734729720.0,4.96622456251585e-06,4.96622456251585e-06,4.96622456251585e-06,4.96622456251585e-06,0.0
1734729780.0,4.96622456251585e-06,4.96622456251585e-06,4.93954331419992e-06,4.93954331419992e-06,15.70904883404
1734729840.0,4.93954331419992e-06,4.93954331419992e-06,4.91735351123545e-06,4.91735351123545e-06,1.6493265615
1734729900.0,4.91735351123545e-06,4.91735351123545e-06,4.91735351123545e-06,4.91735351123545e-06,0.0
1734729960.0,4.91735351123545e-06,4.91735351123545e-06,4.91735351123545e-06,4.91735351123545e-06,0.0
1734730020.0,4.91735351123545e-06,4.91735351123545e-06,4.91735351123545e-06,4.91735351123545e-06,0.0
1734730080.0,4.91735351123545e-06,4.91735351123545e-06,4.91735351123545e-06,4.91735351123545e-06,0.0
1734730140.0,4.91735351123545e-06,4.91735351123545e-06,4.91735351123545e-06,4.91735351123545e-06,0.0
1734730200.0,4.91735351123545e-06,4.91735351123545e-06,4.91735351123545e-06,4.91735351123545e-06,0.0
1734730260.0,4.91735351123545e-06,4.91735351123545e-06,4.91735351123545e-06,4.91735351123545e-06,0.0
1734730320.0,4.91735351123545e-06,4.92384198672282e-06,4.89777566210892e-06,4.89777566210892e-06,20.9407981719
