0,1,2,3,4,5
1734663060.0,9.03447333560861e-05,0.0001160203269427,8.15294158347051e-06,9.50447533316962e-06,21422.92196367267
1734663120.0,9.50447533316962e-06,9.50447533316962e-06,3.57912354991897e-06,3.63535808843308e-06,1751.43612547456
1734663180.0,3.63535808843308e-06,3.86750506987911e-06,3.63535808843308e-06,3.84704225558439e-06,136.66689042348
1734663240.0,3.84704225558439e-06,3.84704225558439e-06,3.81701576015218e-06,3.83913521562837e-06,6.68028579364
1734663300.0,3.83913521562837e-06,3.84839348331123e-06,3.82068149255399e-06,3.82068149255399e-06,11.68350045119
1734663360.0,3.82068149255399e-06,3.84643072264477e-06,3.6732997851187e-06,3.6732997851187e-06,108.5538907778
1734663420.0,3.6732997851187e-06,3.6732997851187e-06,3.64709230895317e-06,3.64709230895317e-06,20.05208324631
1734663480.0,3.64709230895317e-06,3.64709230895317e-06,3.64709230895317e-06,3.64709230895317e-06,0.0
1734663540.0,3.64709230895317e-06,3.64709230895317e-06,3.57066758852622e-06,3.57066758852622e-06,55.41665262272
1734663600.0,3.57066758852622e-06,3.57066758852622e-06,3.51178878292203e-06,3.51178878292203e-06,0.47929814625
1734663660.0,3.51178878292203e-06,3.51178878292203e-06,3.50925957701226e-06,3.50925957701226e-06,1.1100757004
1734663720.0,3.50925957701226e-06,3.50925957701226e-06,3.50925957701226e-06,3.50925957701226e-06,0.0
1734663780.0,3.50925957701226e-06,3.50925957701226e-06,3.50925957701226e-06,3.50925957701226e-06,0.0
1734663840.0,3.50925957701226e-06,3.50925957701226e-06,3.50925957701226e-06,3.50925957701226e-06,0.0
1734663900.0,3.50925957701226e-06,3.50925957701226e-06,3.50925957701226e-06,3.50925957701226e-06,0.0
1734663960.0,3.50925957701226e-06,3.50925957701226e-06,3.50925957701226e-06,3.50925957701226e-06,0.0
1734664020.0,3.50925957701226e-06,3.50925957701226e-06,3.50925957701226e-06,3.50925957701226e-06,0.0
1734664080.0,3.50925957701226e-06,3.50925957701226e-06,3.49817812153623e-06,3.49817812153623e-06,0.3820564432
1734664140.0,3.49817812153623e-06,3.49817812153623e-06,3.49817812153623e-06,3.49817812153623e-06,0.0
1734664200.0,3.49817812153623e-06,3.57817945996536e-06,3.49817812153623e-06,3.55971205280035e-06,34.26802135278
1734664260.0,3.55971205280035e-06,3.55971205280035e-06,3.55971205280035e-06,3.55971205280035e-06,0.0
1734664320.0,3.55971205280035e-06,3.55971205280035e-06,3.55493740738335e-06,3.55493740738335e-06,0.76345297917
1734664380.0,3.55493740738335e-06,3.55493740738335e-06,3.55493740738335e-06,3.55493740738335e-06,0.0
1734664440.0,3.55493740738335e-06,3.55493740738335e-06,3.55493740738335e-06,3.55493740738335e-06,0.0
1734664500.0,3.55493740738335e-06,3.55493740738335e-06,3.55493740738335e-06,3.55493740738335e-06,0.0
1734664560.0,3.55493740738335e-06,3.55493740738335e-06,3.53280100245411e-06,3.53280100245411e-06,18.25443508196
1734664620.0,3.53280100245411e-06,3.53280100245411e-06,3.53280100245411e-06,3.53280100245411e-06,0.0
1734664680.0,3.53280100245411e-06,3.53280100245411e-06,3.53280100245411e-06,3.53280100245411e-06,0.0
1734664740.0,3.53280100245411e-06,3.53280100245411e-06,3.53280100245411e-06,3.53280100245411e-06,0.0
1734664800.0,3.53280100245411e-06,3.53280100245411e-06,3.53280100245411e-06,3.53280100245411e-06,0.0
1734664860.0,3.53280100245411e-06,3.53280100245411e-06,3.53280100245411e-06,3.53280100245411e-06,0.0
1734664920.0,3.53280100245411e-06,3.53280100245411e-06,3.51732997873274e-06,3.51732997873274e-06,0.00662155443
1734664980.0,3.51732997873274e-06,3.51732997873274e-06,3.51732997873274e-06,3.51732997873274e-06,0.0
1734665040.0,3.51732997873274e-06,3.51732997873274e-06,3.51732997873274e-06,3.51732997873274e-06,0.0
1734665100.0,3.51732997873274e-06,3.51732997873274e-06,3.51732997873274e-06,3.51732997873274e-06,0.0
1734665160.0,3.51732997873274e-06,3.51732997873274e-06,3.51732997873274e-06,3.51732997873274e-06,0.0
1734665220.0,3.51732997873274e-06,3.51732997873274e-06,3.51732997873274e-06,3.51732997873274e-06,0.0
1734665280.0,3.51732997873274e-06,3.53771734058357e-06,3.51732997873274e-06,3.53771734058357e-06,7.9324010271
1734665340.0,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,0.0
1734665400.0,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,0.0
1734665460.0,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,0.0
1734665520.0,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,0.0
1734665580.0,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,0.0
1734665640.0,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,0.0
1734665700.0,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,0.0
1734665760.0,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,0.0
1734665820.0,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,3.53771734058357e-06,0.0
1734665880.0,3.53771734058357e-06,3.53771734058357e-06,3.51030265662711e-06,3.51030265662711e-06,1.01283049296
1734665940.0,3.51030265662711e-06,3.51030265662711e-06,3.50881600535356e-06,3.50881600535356e-06,0.58467936352
1734666000.0,3.50881600535356e-06,3.50881600535356e-06,3.48940397393056e-06,3.48940397393056e-06,18.59414923377
1734666060.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734666120.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734666180.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734666240.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734666300.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734666360.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734666420.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734666480.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734666540.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734666600.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734666660.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734666720.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734666780.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734666840.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734666900.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734666960.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734667020.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734667080.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734667140.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734667200.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734667260.0,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,3.48940397393056e-06,0.0
1734667320.0,3.48940397393056e-06,3.51779153094747e-06,3.48940397393056e-06,3.51779153094747e-06,39.256
1734667380.0,3.51779153094747e-06,3.51779153094747e-06,3.51779153094747e-06,3.51779153094747e-06,0.0
1734667440.0,3.51779153094747e-06,3.51779153094747e-06,3.51779153094747e-06,3.51779153094747e-06,0.0
1734667500.0,3.51779153094747e-06,3.51779153094747e-06,3.51779153094747e-06,3.51779153094747e-06,0.0
1734667560.0,3.51779153094747e-06,3.51779153094747e-06,3.50952256890243e-06,3.50952256890243e-06,39.16372438583
1734667620.0,3.50952256890243e-06,3.50952256890243e-06,3.50952256890243e-06,3.50952256890243e-06,0.0
1734667680.0,3.50952256890243e-06,3.50952256890243e-06,3.50952256890243e-06,3.50952256890243e-06,0.0
1734667740.0,3.50952256890243e-06,3.50952256890243e-06,3.50952256890243e-06,3.50952256890243e-06,0.0
1734667800.0,3.50952256890243e-06,3.50952256890243e-06,3.50952256890243e-06,3.50952256890243e-06,0.0
1734667860.0,3.50952256890243e-06,3.50952256890243e-06,3.44594777571549e-06,3.44594777571549e-06,7.71958357454
1734667920.0,3.44594777571549e-06,3.44594777571549e-06,3.44594777571549e-06,3.44594777571549e-06,0.0
1734667980.0,3.44594777571549e-06,3.44594777571549e-06,3.44594777571549e-06,3.44594777571549e-06,0.0
1734668040.0,3.44594777571549e-06,3.44594777571549e-06,3.44594777571549e-06,3.44594777571549e-06,0.0
1734668100.0,3.44594777571549e-06,3.44594777571549e-06,3.44594777571549e-06,3.44594777571549e-06,0.0
1734668160.0,3.44594777571549e-06,3.44594777571549e-06,3.44594777571549e-06,3.44594777571549e-06,0.0
1734668220.0,3.44594777571549e-06,3.44594777571549e-06,3.44594777571549e-06,3.44594777571549e-06,0.0
