time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727840940.0,6.144906216882829e-05,6.186645208173153e-05,5.5842504945025895e-05,6.111749026115066e-05,2130.4505849176444,0.13056099165789387,-0.005395882312518371,0.0,1.0,0.09803155530925978
1727841000.0,6.111749026115066e-05,6.111749026115066e-05,4.903687206875037e-05,5.601171744202022e-05,3609.270447612291,0.21137549395764826,-0.08354028932329918,0.6189789252789293,0.9946041176874816,0.197662209962822
1727841060.0,5.601171744202022e-05,6.370914707269327e-05,5.380852894238259e-05,6.24646500162974e-05,2514.53012333285,0.14895619743849572,0.11520683294449677,-0.2953005353196669,0.9115146019337247,0.1767597671069303
1727841120.0,6.24646500162974e-05,6.715912000632385e-05,6.149756912658937e-05,6.585872732881873e-05,1859.8414243453255,0.11933056644917173,0.054335969410471384,-0.1988882067263866,1.0165273124051728,0.09063607781773117
1727841180.0,6.585872732881873e-05,6.627403740057838e-05,4.183653477623046e-05,4.183653477623046e-05,5385.910432438923,0.2900185178479143,-0.3647533671984054,1.4303791264700507,1.071761309356929,0.37105944216529774
1727841240.0,4.183653477623046e-05,5.284547597353522e-05,2.799893224656315e-05,3.222559000012407e-05,10819.294052962296,0.40064995307128204,-0.22972611922837527,0.3814633494588881,0.6808327629360172,0.5938958343435438
1727841300.0,3.222559000012407e-05,3.770234250372528e-05,2.997132964656344e-05,3.211878066636214e-05,3021.8784880521207,0.0972204347721533,-0.003314426012418047,-0.7573432018976021,0.5244276944631936,0.2399029112308595
1727841360.0,3.211878066636214e-05,3.4117005593004425e-05,3.028730515453012e-05,3.3733871819832415e-05,1435.8968771229784,0.04727880902759575,0.05028494606464784,-0.5136947377534486,0.5226895176710324,0.119235548766804
1727841420.0,3.3733871819832415e-05,4.0989889303671674e-05,3.272103189738977e-05,3.835212605578574e-05,2179.612255527915,0.07855976221082828,0.13690258445928566,0.661627351166448,0.5489729318756771,0.2451203185464342
1727841480.0,3.835212605578574e-05,4.455948331430167e-05,3.7603194071738794e-05,4.453970898071051e-05,1697.076876385398,0.07033690824079537,0.16133611252540525,-0.10467004658142291,0.6241287450476486,0.1813794946450814
1727841540.0,4.453970898071051e-05,4.835895098912935e-05,4.350802354317343e-05,4.6602261063212455e-05,1093.422212052802,0.04982832724813824,0.04630816252964749,-0.2915763786836762,0.724823250488996,0.10891241898452422
1727841600.0,4.6602261063212455e-05,4.684516519119546e-05,2.430114520296143e-05,3.294265328454132e-05,10701.24531460386,0.4256148209822328,-0.29311040853024073,7.54162370056553,0.7583884833779079,0.4837537809089299
1727841660.0,3.294265328454132e-05,3.4638087215083384e-05,2.9074305413724855e-05,3.0226869763000176e-05,3400.9408310114677,0.10741790510395191,-0.08243973240660475,-0.747617094592587,0.5360969251903795,0.16889294718617553
1727841720.0,3.0226869763000176e-05,3.0499175897158388e-05,2.523680521090045e-05,2.936524837571267e-05,1876.5869813385937,0.05591489654475,-0.028505147706104537,-0.47946390789655335,0.4919012381336811,0.174095787209149
1727841780.0,2.936524837571267e-05,2.9773901268919976e-05,2.8378548142053823e-05,2.852629152055264e-05,335.78927006494615,0.009719678962351319,-0.028569717661707694,-0.826170134204354,0.4778795206838648,0.047517157321925414
1727841840.0,2.852629152055264e-05,3.3739053890820703e-05,2.841656970287535e-05,3.1961109267667676e-05,1415.121988605127,0.04279852544449082,0.12040884265100904,3.4032859120418206,0.4642266377016146,0.1865817077593352
1727841900.0,3.1961109267667676e-05,3.287797274078715e-05,2.5646772232527593e-05,2.7339569633846247e-05,1848.485785550556,0.05480823101147313,-0.14459884965559208,0.2806102650092174,0.5201236298750352,0.22624998549642777
1727841960.0,2.7339569633846247e-05,3.1371272467674794e-05,2.6799963553258617e-05,2.6799963553258617e-05,1492.108932320867,0.040391040530080594,-0.019737182692137197,-0.2630479075008743,0.4449143513164142,0.16720486004859855
1727842020.0,2.6799963553258617e-05,3.359349914629645e-05,2.6799963553258617e-05,2.708413395224948e-05,2752.6827852909846,0.07416291380217652,0.010603387516783034,0.8361228834138316,0.43613299548212847,0.25349047880372216
1727842080.0,2.708413395224948e-05,3.482431130491286e-05,2.6190230523733178e-05,3.309564478698335e-05,2394.493473011799,0.07205004369919361,0.2219569156367498,-0.028489577804599348,0.44075748264208087,0.31878740506903225
1727842140.0,3.309564478698335e-05,3.5181579984513596e-05,2.863233799209077e-05,2.8780228746884755e-05,1584.308770493686,0.049015244560832685,-0.13039226363088913,-0.3197055540247887,0.5385866540331354,0.19788833348243662
1727842200.0,2.8780228746884755e-05,3.6333116946736704e-05,2.840091465059347e-05,3.334775585681104e-05,2307.866881936783,0.07169155905417393,0.15870364165957798,0.46263799551581825,0.4683591210523683,0.2756128996021908
1727842260.0,3.334775585681104e-05,3.445416144252173e-05,3.264856253124265e-05,3.380652131902773e-05,549.5934333420205,0.01845377487833546,0.013757011541842383,-0.7425948727884295,0.5426894191678583,0.05414454031125748
1727842320.0,3.380652131902773e-05,3.497711332550397e-05,2.0446748067101137e-05,2.532481969467342e-05,6359.871638941637,0.1880338693428122,-0.2508895116511278,9.189452867096694,0.5501552037709863,0.42980953648799514
1727842380.0,2.532481969467342e-05,3.240708580262329e-05,2.519206862369328e-05,3.240708580262329e-05,1703.5174898119938,0.04917365536740907,0.27965711872134214,-0.7384851168607364,0.4121270333645568,0.284899054205213
1727842440.0,3.240708580262329e-05,3.6247853185749914e-05,2.9636448977926515e-05,2.9793170136201135e-05,1549.471946602741,0.04818877582435949,-0.08065876957719424,-0.020028601406401367,0.5273812920624632,0.20401106869313806
1727842500.0,2.9793170136201135e-05,2.9793170136201135e-05,2.394919044145836e-05,2.9426169302659764e-05,2563.377977326091,0.07590077527468722,-0.012318287441840067,0.5750716629808903,0.48484336594667404,0.19615165717601374
1727842560.0,2.9426169302659764e-05,2.9948271395979836e-05,2.725887305366155e-05,2.725887305366155e-05,632.0635852794302,0.017914275551726404,-0.07365200093517837,-0.7639777000051172,0.47887092600067366,0.09139478246919476
1727842620.0,2.725887305366155e-05,2.795165039748531e-05,2.429869213195926e-05,2.4865547256823652e-05,1174.3066639004498,0.030605027061275367,-0.08779988050593363,0.7084155579110734,0.4436011241110423,0.13400987848378298
1727842680.0,2.4865547256823652e-05,2.49169672659528e-05,2.131375783446089e-05,2.2123717411962717e-05,1111.2669169103872,0.026108807638184205,-0.11026621761194164,-0.14691114025447938,0.4046529984217949,0.14490770680718118
1727842740.0,2.2123717411962717e-05,2.342686418674511e-05,1.741634591014019e-05,1.871613285456703e-05,3149.169603027859,0.06430580752578234,-0.1540240500248453,1.4629928879530645,0.3600334428404926,0.2716775921823571
1727842800.0,1.871613285456703e-05,2.4090178817304207e-05,1.8618676068105385e-05,2.049803565892468e-05,1694.141520352779,0.03321717553240846,0.09520678327108774,-0.4834498343078798,0.3045796338298113,0.2923415211740009
1727842860.0,2.049803565892468e-05,2.1241635508275997e-05,2.0497926485301693e-05,2.1125909054613068e-05,182.5589775531807,0.0037994123943167865,0.030630905621193916,-0.8856190409503699,0.33357768101663343,0.036281965518510505
1727842920.0,2.1125909054613068e-05,2.196718820262837e-05,2.10998426388817e-05,2.1871438157188786e-05,470.21443850810425,0.010108986738267706,0.03528979986841909,1.6606710957170294,0.34379546748119066,0.04105601143621672
1727842980.0,2.1871438157188786e-05,2.1871438157188786e-05,1.5178578019664226e-05,1.525995860026523e-05,1131.2679598873065,0.021002779728785576,-0.3022882861843481,1.077634512001017,0.3559279407242715,0.306009147154538
1727843040.0,1.525995860026523e-05,1.8044831146151197e-05,1.4703491386966429e-05,1.537787504701834e-05,1939.1869909239588,0.02970624421945232,0.007727179990583993,0.41439583726806034,0.24833509351760719,0.2189612597721394
1727843100.0,1.537787504701834e-05,1.5458759295251412e-05,1.5091562607092504e-05,1.5205554199715229e-05,71.70946891957843,0.0010965607345113835,-0.011205764566055784,-0.9630865239506337,0.25025402348319625,0.023878246314018893
1727843160.0,1.5205554199715229e-05,1.8700564441314066e-05,1.4695672886767626e-05,1.8699039731616436e-05,1562.494268650977,0.026487866849322212,0.22975062178046976,23.15540335859732,0.24744973581433535,0.2633834651433779
