time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727907780.0,5.483262381711293e-05,6.506128721705117e-05,3.927405830150149e-05,4.1505169306030685e-05,8921.823428421807,0.42975438986425796,-0.24305702669881768,0.0,1.0,0.47028989532873033
1727907840.0,4.1505169306030685e-05,5.984534488431969e-05,3.569217546729474e-05,4.872786091142544e-05,10263.736354769244,0.46306401632194805,0.17401908548160766,0.07750851938524991,0.7569429733011823,0.5819315960124394
1727907900.0,4.872786091142544e-05,5.6085776572312365e-05,4.5868917568560183e-05,4.866024580620854e-05,5964.790152105198,0.29044980994075664,-0.0013876066782369403,-0.3727653203378695,0.888665497276783,0.2096718142896478
1727907960.0,4.866024580620854e-05,6.024134364737886e-05,4.764684391013723e-05,6.024134364737886e-05,4022.73190067471,0.21904094896456328,0.23799916439576818,-0.24585611190710957,0.8874323790980431,0.2588252387256683
1727908020.0,6.024134364737886e-05,6.822740889263932e-05,5.826838618802312e-05,6.788678387271391e-05,3542.1027613604447,0.22692149714843188,0.12691350760845307,0.03597751115086489,1.0986405437811257,0.16531873463698088
1727908080.0,6.788678387271391e-05,7.132503596847973e-05,5.5230832176750725e-05,5.5230832176750725e-05,7570.388403592807,0.4660240864094294,-0.1864273275884271,1.0536797626740397,1.2380728687932467,0.23707418253757973
1727908140.0,5.5230832176750725e-05,5.5230832176750725e-05,3.745102323160356e-05,3.8018636352280915e-05,5542.590466085946,0.25842180761829614,-0.31164107340238917,-0.44547542679745206,1.0072622525043844,0.3219181794735211
1727908200.0,3.8018636352280915e-05,3.992581505878825e-05,2.447133691277296e-05,2.694148086176512e-05,6590.8207143131785,0.21407024306927333,-0.2913611994884511,-0.1716246974579352,0.6933579629362097,0.40649743464794486
1727908260.0,2.694148086176512e-05,3.3675118827290894e-05,2.657587878652182e-05,3.189124420005745e-05,3456.431868531201,0.1016756529081089,0.18372276430123594,-0.5250360281264942,0.49134035518024666,0.26350593262466854
1727908320.0,3.189124420005745e-05,3.192047550290728e-05,2.169487955922134e-05,2.169487955922134e-05,1968.3016626590336,0.05273682824542059,-0.3197230116477469,-0.481322944706513,0.5816107634467127,0.3206396050132004
