time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727860020.0,6.102555507847726e-05,6.835805739624777e-05,4.9327233430130474e-05,5.8482839105230286e-05,8801.488343715999,0.5259258691920594,-0.04166641286551362,0.0,1.0,0.3118500756223218
1727860080.0,5.8482839105230286e-05,6.51679110958349e-05,4.5792034174716345e-05,5.1839635952746745e-05,9954.740272516308,0.5491157927116599,-0.1135923504077869,0.0440935213079087,0.9583335871344864,0.3313087602716214
1727860140.0,5.1839635952746745e-05,5.730059534080213e-05,3.641794129531315e-05,3.641794129531315e-05,6642.100327868097,0.2931078413880913,-0.29748848297258285,-0.4662185184282217,0.8494742224971544,0.4028318035358908
1727860200.0,3.641794129531315e-05,4.376332144175682e-05,2.9794239698674297e-05,3.048331467248867e-05,7548.805223082523,0.2525122752402616,-0.16295887169185605,-0.13850044391708682,0.5967654247221617,0.3835769196783314
1727860260.0,3.048331467248867e-05,3.944457064773507e-05,3.048331467248867e-05,3.810818176247522e-05,4031.749565638674,0.13827186797908617,0.25013247974860237,-0.4524152623965604,0.49951720444472697,0.2939724918869788
1727860320.0,3.810818176247522e-05,3.810818176247522e-05,3.1196718334178724e-05,3.289655273898078e-05,4809.637427428952,0.17075351429142926,-0.13675879515790185,0.2349114594825319,0.6244626814695761,0.18136429261765905
1727860380.0,3.289655273898078e-05,5.557757779619112e-05,3.289655273898078e-05,5.379443247101216e-05,4031.88802770374,0.17476417268900626,0.6352604754013765,0.02348799914438018,0.5390619175307242,0.6894651010145041
1727860440.0,5.379443247101216e-05,0.0001042863087399,4.666733964334406e-05,8.388521662774658e-05,21088.16984296378,1.4517059120571398,0.5593661420807672,7.306656276973071,0.8815066475320696,1.0710953987218785
1727860500.0,8.388521662774658e-05,0.0001130827069106,8.36371482656107e-05,9.51917144383348e-05,10982.314188502216,0.9833395604402295,0.1347853443683948,-0.3226317036576725,1.374591620180634,0.35102202543814665
1727860560.0,9.51917144383348e-05,0.0001046103952169,7.354635263635388e-05,8.617687697994142e-05,11732.68082432838,1.063969897334329,-0.09470191299299682,0.08199643351885715,1.5598664250725907,0.32633136994994877
1727860620.0,8.617687697994142e-05,9.783770591785112e-05,8.071916217193017e-05,8.071916217193017e-05,3851.5184747656535,0.32140158907932265,-0.06333154552910518,-0.6979222909552587,1.4121440906046692,0.19864428076113122
1727860680.0,8.071916217193017e-05,8.071916217193017e-05,5.8592170782731704e-05,5.869918393201849e-05,6095.753272422791,0.42492991974945915,-0.2727974082908538,0.322115179849299,1.3227108228368827,0.27412315482249955
1727860740.0,5.869918393201849e-05,6.967073661028521e-05,5.533184916202152e-05,6.22753017733415e-05,7917.581186067792,0.47891265600749267,0.060922786345115706,0.12703915104368743,0.9618787384487184,0.24427745818187252
1727860800.0,6.22753017733415e-05,6.682297558158568e-05,5.357565623942243e-05,5.464407455117271e-05,3177.7406592048237,0.18576972799763933,-0.12254018856373534,-0.6121010257980467,1.0204790713211391,0.21272188114605167
1727860860.0,5.464407455117271e-05,7.592130079073563e-05,5.464407455117271e-05,6.323327256923919e-05,5408.675634821668,0.31878016763379396,0.15718443561566633,0.715996309354799,0.8954293734961012,0.3893784717616064
1727860920.0,6.323327256923919e-05,7.093096022839166e-05,6.323327256923919e-05,6.966370596406938e-05,2181.05410391603,0.14492775021405657,0.10169382563252581,-0.5453677332256577,1.0361769342027756,0.1217347663087286
1727860980.0,6.966370596406938e-05,7.907487473307952e-05,6.966370596406938e-05,7.907487473307952e-05,1014.9694567045924,0.07548255822059868,0.13509428817732097,-0.47917111726973033,1.1415497306740379,0.13509428817732097
1727861040.0,7.907487473307952e-05,7.925379561768352e-05,7.325395669191675e-05,7.829713702741307e-05,1089.670496747441,0.08574181911460003,-0.009835459218768702,0.1359156490697962,1.2957665789584594,0.07587541486495514
1727861100.0,7.829713702741307e-05,8.248897358173984e-05,6.95016180408871e-05,6.95016180408871e-05,1974.1744049158403,0.1458902596671318,-0.11233512897727688,0.7015064664319647,1.28302211961407,0.16587267470974915
