time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737724860.0,9.61308143186845e-05,0.0007088408977675,9.33933328803719e-05,0.000551414110434,158432.53840978444,51.29609308147033,4.736080718155575,0.0,1.0,6.4021881979159145
1737724920.0,0.000551414110434,0.0008318619898292,0.0003603438705323,0.0003668108157947,201347.21732328576,92.44101688651405,-0.33478159362662085,0.8021063853673192,5.736080718155575,0.8551070971429866
1737724980.0,0.0003668108157947,0.0004789083476766,0.0001671171898399,0.0002196824440368,82245.9141568355,24.11833715083208,-0.40110150906849523,-0.739094852445845,3.81574647416052,0.8500053553797229
1737725040.0,0.0002196824440368,0.0002599163042685,0.0002023856993007,0.000205656496273,27081.38320957643,5.759383418242424,-0.06384646631776573,-0.7612031301235986,2.2852448051519456,0.261880758018892
1737725100.0,0.000205656496273,0.0002104741582623,0.000171520152863,0.000171520152863,13832.54055596795,2.6086556479689063,-0.16598718751235308,-0.5470599092767151,2.1393399996719626,0.18941295852667978
1737725160.0,0.000171520152863,0.000171520152863,6.36652290175541e-05,6.43888499753018e-05,18330.66480561365,2.162184427827735,-0.6245989237968336,-0.1711499256288552,1.7842369699937353,0.6288177922252316
1737725220.0,6.43888499753018e-05,6.64204120922127e-05,5.34522481561291e-05,5.34522481561291e-05,2214.40443371739,0.1304739250881833,-0.16985241735747347,-0.9396564310569633,0.6698044787371249,0.20140387568745066
1737725280.0,5.34522481561291e-05,5.55868724531418e-05,5.16665673314254e-05,5.55868724531418e-05,2141.88916070905,0.11677485526312206,0.039935164013638155,-0.10499469388847212,0.5560365688667618,0.07334219339597377
1737725340.0,5.55868724531418e-05,6.71602468405578e-05,5.55868724531418e-05,6.71602468405578e-05,3240.98572888615,0.1989108309463831,0.20820337386623136,0.7033703916668427,0.5782419804420365,0.20820337386623136
1737725400.0,6.71602468405578e-05,7.1362168403593e-05,6.04862810483224e-05,6.04862810483224e-05,2888.22236280247,0.18433577819137648,-0.09937375316799786,-0.07327430429836855,0.6986339116811598,0.1619393594709467
1737725460.0,6.04862810483224e-05,6.32499573889337e-05,5.30365445365109e-05,6.29525379973366e-05,2580.02139292499,0.15923739692759845,0.04077382352279035,-0.13615577784211277,0.6292080377869634,0.16885503085010842
1737725520.0,6.29525379973366e-05,6.29525379973366e-05,5.59723416057927e-05,5.86672036975574e-05,1321.35551061492,0.08035145794405565,-0.06807246278077789,-0.49539832040466225,0.6548632552788103,0.1108803014715502
1737725580.0,5.86672036975574e-05,5.86672036975574e-05,5.15719778619064e-05,5.15719778619064e-05,815.31865954858,0.044940030869397275,-0.12094024239212893,-0.4407067149834845,0.6102851007073444,0.12094024239212893
1737725640.0,5.15719778619064e-05,5.15719778619064e-05,3.62804258753933e-05,3.62804258753933e-05,2491.85183908902,0.10945758691059067,-0.2965089302461715,1.4356366649745178,0.5364770726994934,0.2965089302461715
1737725700.0,3.62804258753933e-05,3.72340664121308e-05,2.92940017420757e-05,2.93414980110616e-05,1700.11897038404,0.05578253883622978,-0.19125817012633056,-0.490373025656091,0.37740682977176904,0.21885257624388427
1737725760.0,2.93414980110616e-05,2.94942973395106e-05,2.90555589826881e-05,2.90555589826881e-05,62.95429621472,0.0018381728120262027,-0.009745208927836684,-0.9670475232864026,0.305224690116441,0.014952827447906606
1737725820.0,2.90555589826881e-05,2.97274030835248e-05,2.90555589826881e-05,2.95849182370007e-05,107.82865965477,0.0031615620300575586,0.018218863200257222,0.7199482058341375,0.30225021174132205,0.02312273879284152
1737725880.0,2.95849182370007e-05,2.95849182370007e-05,2.95140618934779e-05,2.95140618934779e-05,14.23826235333,0.0004207333919559956,-0.002395015695334343,-0.8669223036094168,0.30775686700128596,0.002395015695334343
