time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737729000.0,0.0001547433702364,0.0002761239200725,0.0001388734373121,0.0001675595042685,49965.8642332164,8.052070834743608,0.08282186185114693,0.0,1.0,0.8869554963855558
1737729060.0,0.0001675595042685,0.0002564628152258,3.43794286642055e-05,3.43794286642055e-05,65784.14395444428,6.642189917025983,-0.7948225687686724,-0.17509544397376353,1.082821861851147,1.3254001169979865
1737729120.0,3.43794286642055e-05,4.16332730365101e-05,3.18049845655948e-05,4.09336418744452e-05,6045.07116166737,0.22763643540490888,0.19064345932728327,-0.9657287072112457,0.22217060809574182,0.28587701578496927
1737729180.0,4.09336418744452e-05,5.42508976811533e-05,4.06766609148093e-05,5.33927138785187e-05,3165.87984471583,0.14931295425190175,0.3043724289739212,-0.344072692114024,0.26452598138396016,0.33161566244166446
1737729240.0,5.33927138785187e-05,5.34801206642732e-05,3.5993610937375e-05,3.63484285707715e-05,3271.04199215659,0.14677352268786725,-0.31922492920152096,-0.017007443036391134,0.3450403968645064,0.32750741546279566
1737729300.0,3.63484285707715e-05,4.20581603622981e-05,3.62370310823626e-05,3.87489422806376e-05,3040.17446502391,0.11415455462644243,0.06604174662440292,-0.22224013884843008,0.23489490060376964,0.1601480313956788
1737729360.0,3.87489422806376e-05,3.88923720778273e-05,2.85421782819729e-05,2.85421782819729e-05,2190.86795870754,0.07371297997307472,-0.2634075512240473,-0.354270355534285,0.2504077701128081,0.26710906638156867
1737729420.0,2.85421782819729e-05,3.52654577556682e-05,2.39334626901131e-05,3.41886056679486e-05,3720.7613432447,0.1167031379761515,0.19782748640253417,0.5832101485895684,0.18444847257991914,0.397026286977975
1737729480.0,3.41886056679486e-05,5.9659206793071e-05,3.41886056679486e-05,5.79460307130522e-05,5459.80085536102,0.2515183832606824,0.6948930668844415,1.1551981173983565,0.2209374502811913,0.7450026296041894
1737729540.0,5.79460307130522e-05,5.88361328815734e-05,5.73347527092526e-05,5.73347527092526e-05,890.4877295318,0.05132806154418769,-0.010549091909791787,-0.7959271967369896,0.37446535269671716,0.025909974399378803
1737729600.0,5.73347527092526e-05,5.73347527092526e-05,4.90006619381579e-05,4.90006619381579e-05,2001.0709184908,0.10639235292829691,-0.14535844975833928,1.0727911736293616,0.3705150832740869,0.14535844975833928
1737729660.0,4.90006619381579e-05,4.90006619381579e-05,4.62023863616971e-05,4.72555342068793e-05,612.50011967919,0.02947846582934943,-0.035614370546280846,-0.7229268362058273,0.3166575851572836,0.057106893372020295
1737729720.0,4.72555342068793e-05,4.86235262952899e-05,4.72555342068793e-05,4.81619764186608e-05,350.09251037496,0.016702477914312376,0.019181715475127138,-0.4334007064342199,0.3053800245832016,0.028948822849439934
1737729780.0,4.81619764186608e-05,5.17198115513421e-05,4.81619764186608e-05,5.17198115513421e-05,515.90716999283,0.02576486528271404,0.07387228260223119,0.5425774196435903,0.311237737326544,0.07387228260223119
1737729840.0,5.17198115513421e-05,5.81635211715424e-05,5.17198115513421e-05,5.37156626681737e-05,2077.07166473975,0.10949851797987734,0.038589682695388844,3.2499161854085536,0.3342295794148094,0.12458880701457395
1737729900.0,5.37156626681737e-05,5.4919788117361e-05,5.37156626681737e-05,5.43271198638775e-05,192.42365490936,0.010394993550697226,0.011383219815811474,-0.9050672671879675,0.3471273928318402,0.02241665446120869
1737729960.0,5.43271198638775e-05,5.62841366209081e-05,5.43271198638775e-05,5.59969374654413e-05,299.15869026824,0.016502200247858617,0.030736354250836536,0.5875142362884642,0.35107882024853454,0.03602283283071361
1737730020.0,5.59969374654413e-05,5.7020302588434e-05,5.59969374654413e-05,5.7020302588434e-05,148.7545,0.008405911517797097,0.01827537664223642,-0.4906187422560287,0.36186970323765927,0.01827537664223642
1737730080.0,5.7020302588434e-05,7.66807338915092e-05,5.68743002332453e-05,7.66807338915092e-05,4314.39406101132,0.2884194788700624,0.3447970356275017,33.31150545177846,0.3684830083597418,0.34735756843004617
