time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737749700.0,0.0001315620558667,0.0005505971274501,0.0001027626138393,0.0003901269510238,339921.59175281064,88.66667881108087,1.9653455052350397,0.0,1.0,3.4039792906896382
1737749760.0,0.0003901269510238,0.0037135021685364,0.0001430624999732,0.0012674579321462,854431.7838032198,708.1466042660974,2.2488345878695206,6.986614743684284,2.9653455052350397,9.151994393602873
1737749820.0,0.0012674579321462,0.0022562774412903,0.0008468147202552,0.0014036908559327,1188623.8777019836,1587.495615202648,0.1074851640683769,1.241761247796821,9.633917042391015,1.1120390549360812
1737749880.0,0.0014036908559327,0.0014094664392002,0.0002528334426605,0.0004264640408759,606077.4781358753,554.6078322278896,-0.696183786427439,-0.6506397706445997,10.669420196313546,0.8239941092806797
1737749940.0,0.0004264640408759,0.0005889433790789,0.0001247167771097,0.0002781280318651,324610.7297930747,114.3590734694356,-0.3478277059564921,-0.7938019140298668,3.241542845058591,1.0885480544051047
1737750000.0,0.0002781280318651,0.00085247301246,0.0002221138752171,0.0004611123396609,325608.56747937633,120.35149919775141,0.6579139347038294,0.0524000898793342,2.1140444335021806,2.266435112691705
1737750060.0,0.0004611123396609,0.0005237100162375,0.0002263026068482,0.0002901010514374,111519.61691251185,41.887514797415676,-0.3708668658688704,-0.6519568507527301,3.5049037248863284,0.6449782055453387
1737750120.0,0.0002901010514374,0.0004753943268989,5.92992691192484e-05,6.13436448319978e-05,200889.96670822447,35.30085666667069,-0.788543872805525,-0.15724633372499247,2.205051065265606,1.4343107538492996
1737750180.0,6.13436448319978e-05,0.0001127833341999,4.97919572551369e-05,5.4993403353382e-05,34742.24240621325,2.020904964439888,-0.1035191419748084,-0.9427519568852865,0.4662715585271167,1.026860681612218
1737750240.0,5.4993403353382e-05,5.73752351226485e-05,3.92705612393197e-05,4.45505248967686e-05,13272.60549359328,0.6606036444734021,-0.18989329301022756,-0.6731149380611797,0.4180035268611329,0.32921537456029065
1737750300.0,4.45505248967686e-05,4.58642823779048e-05,3.54031080020931e-05,3.80211511274784e-05,5893.57077552055,0.24332100835112652,-0.1465610962928026,-0.6316686860771272,0.3386274606555833,0.2348159623270899
1737750360.0,3.80211511274784e-05,4.1847033243239e-05,3.51268501838326e-05,3.51268501838326e-05,5304.54535238073,0.19400844519592714,-0.07612344334188371,-0.20266463421867156,0.2889978487870531,0.17674854285381264
1737750420.0,3.51268501838326e-05,6.18698606622862e-05,2.96027651853996e-05,3.2521277907871e-05,14678.66913012404,0.4964922447651833,-0.0741760864502685,1.5591269713222065,0.2669983374189856,0.9185877842169231
1737750480.0,3.2521277907871e-05,4.24337084354613e-05,2.48610934737459e-05,2.48610934737459e-05,6495.34944260233,0.1863592769843926,-0.23554377093746173,-0.6246481612768564,0.24719344566051696,0.5403420803910773
1737750540.0,2.48610934737459e-05,2.99717184652721e-05,2.48186304767107e-05,2.53210130413656e-05,2611.42495666077,0.0655234026656856,0.018499571151421357,-0.6484027855979871,0.18896856931861425,0.20727519463306085
1737750600.0,2.53210130413656e-05,3.06696553014336e-05,2.38219912285038e-05,2.8390506031548e-05,2950.76351755694,0.0792449954764586,0.121223151110421,0.20941514409414136,0.19246440681210628,0.27043404865923554
1737750660.0,2.8390506031548e-05,2.8390506031548e-05,2.49502115048632e-05,2.49502115048632e-05,2313.61843876881,0.06170503381469988,-0.12117764025980686,-0.22133841457495354,0.21579554868246775,0.12117764025980686
1737750720.0,2.49502115048632e-05,2.49502115048632e-05,2.32185297594394e-05,2.32185297594394e-05,531.7946832978,0.012807940252751737,-0.0694054936202151,-0.7924328136467121,0.18964595331455605,0.0694054936202151
1737750780.0,2.32185297594394e-05,2.32185297594394e-05,2.21465860629043e-05,2.22183669245986e-05,302.79996194939,0.006879145293512537,-0.04307606231760593,-0.46289995442205634,0.176483482311683,0.04616759577980198
1737750840.0,2.22183669245986e-05,2.22183669245986e-05,2.16579249694395e-05,2.16579249694395e-05,184.4933843003,0.0040474427910394545,-0.025224264099204394,-0.41163580381759846,0.16888126882959686,0.025224264099204394
1737750900.0,2.16579249694395e-05,2.6555407429432e-05,2.16579249694395e-05,2.6555407429432e-05,1481.49732827221,0.035713961568014055,0.2261288866270945,7.823833568958755,0.16462136310323036,0.2261288866270945
1737750960.0,2.6555407429432e-05,2.67126935175388e-05,2.27993453510915e-05,2.37493933473994e-05,1486.88080141308,0.0373986212469902,-0.10566639165636103,0.047170899138922466,0.2018470086567985,0.14736539730548595
1737751020.0,2.37493933473994e-05,2.77353292836321e-05,2.3618447372159e-05,2.76716389469711e-05,1012.08957052005,0.02602134524525353,0.16515140164627373,-0.3042164556441315,0.18051856358540433,0.17334682411683194
1737751080.0,2.76716389469711e-05,3.24644921011095e-05,2.73000604956592e-05,3.2260782674828e-05,1471.39255483944,0.04409205948390674,0.16584285942192875,0.6944573413993432,0.21033145738470585,0.18663266080289742
1737751140.0,3.2260782674828e-05,3.25744850730718e-05,2.77061028891256e-05,2.77061028891256e-05,1279.61059537554,0.03836713106965377,-0.1411831768500849,-0.12984034951559756,0.24521342770376703,0.1509071318268058
1737751200.0,2.77061028891256e-05,2.77061028891256e-05,2.4365225029268e-05,2.52630410372648e-05,765.38521844192,0.020270899897390907,-0.08817775136537451,-0.47165974279937645,0.21059341697425057,0.1205827421210099
1737751260.0,2.52630410372648e-05,2.52630410372648e-05,2.40521470700853e-05,2.40521470700853e-05,260.67389982816,0.006427591202351124,-0.04793144124625943,-0.6829153498420448,0.19202376301311047,0.04793144124625943
1737751320.0,2.40521470700853e-05,2.57527496330869e-05,2.33998580868808e-05,2.57527496330869e-05,881.6748665759,0.021955862827797917,0.07070481308991805,2.4158772915998084,0.18281978729836193,0.09782459500808949
1737751380.0,2.57527496330869e-05,2.60862279742658e-05,2.32981985509724e-05,2.32981985509724e-05,734.07736155492,0.018003595312360673,-0.09531219450683111,-0.1800096651375208,0.19574602618843118,0.1082614269550217
1737751440.0,2.32981985509724e-05,2.32981985509724e-05,2.26260498722101e-05,2.26260498722101e-05,85.23795180429,0.0019572444368717357,-0.028849813314611162,-0.891285912457277,0.17708904286642016,0.028849813314611162
1737751500.0,2.26260498722101e-05,2.26260498722101e-05,2.2594197596465e-05,2.2594197596465e-05,3.26848006125,7.390073860807767e-05,-0.0014077700670245541,-0.962242458215289,0.17198005703966077,0.0014077700670245541
1737751560.0,2.2594197596465e-05,2.26973014361864e-05,2.24910057786795e-05,2.24910057786795e-05,42.03619773636,0.0009476052620307899,-0.004567182230965452,11.822676469531421,0.17173794866323516,0.00913047062751959
1737751620.0,2.24910057786795e-05,2.24910057786795e-05,1.95681677782441e-05,1.95879339344772e-05,715.03826073047,0.015044025932938935,-0.1290770129521859,14.875836211270553,0.17095359015571798,0.12995586009791188
1737751680.0,1.95879339344772e-05,1.99306200156822e-05,1.95879339344772e-05,1.98821867757483e-05,126.01504538023,0.0024869145262311114,0.015022147933283518,-0.8346908907684075,0.1488874113849657,0.017494753778081143
1737751740.0,1.98821867757483e-05,1.99444331388123e-05,1.97340901171021e-05,1.97340901171021e-05,56.06451502689,0.0011105336755843232,-0.00744871076389068,-0.5534491982451349,0.1511240201041943,0.01057947116595702
1737751800.0,1.97340901171021e-05,1.97340901171021e-05,1.96937212429162e-05,1.96937212429162e-05,6.14372007027,0.00012111671798968196,-0.002045641524202549,-0.8909382753062804,0.14999834098896173,0.002045641524202549
1737751860.0,1.96937212429162e-05,1.96937212429162e-05,1.94003339178278e-05,1.94003339178278e-05,77.77424733429,0.0015202553576860402,-0.014897505731372673,11.55198607524646,0.14969149815407323,0.014897505731372673
1737751920.0,1.94003339178278e-05,1.94004858987719e-05,1.9360186037842e-05,1.9360186037842e-05,20.52261181124,0.0003977335523260164,-0.0020694427299989206,-0.7383771415011481,0.14746146820238515,0.0020772766644426644
