0,1,2,3,4,5
1727865900,0.0007972316520162953,0.0007975790017224477,0.0007451643819686881,0.0007451643819686881,3379.229419269446
1727865840,0.0007870392993628407,0.0008085991704392341,0.0007533461242538438,0.0007972316520162953,10672.885641292416
1727865780,0.0006474750785194395,0.0007982007091823696,0.0006474750785194395,0.0007870392993628407,11272.28211263492
1727865720,0.0006900457842680987,0.0006972889856809858,0.0006474750785194395,0.0006474750785194395,7283.071585326986
1727865660,0.0006684951397356575,0.0007165155737977649,0.0006429377621904191,0.0006900457842680987,11348.509408318416
1727865600,0.0007015316724184598,0.0007092336977323532,0.0006672022012622301,0.0006684951397356575,5558.094640219074
1727865540,0.0006619989749330137,0.0007183753069756517,0.0006619989749330137,0.0007015316724184598,6568.000181111516
1727865480,0.000712346531794326,0.0007409150808008244,0.0006467878460374044,0.0006619989749330137,12096.417174108255
1727865420,0.0006795661886314474,0.0007143283843340566,0.0006644635211746786,0.000712346531794326,6355.748122009943
1727865360,0.0007267791861694444,0.0007387671193233043,0.000639324322401077,0.0006795661886314474,13989.979518566422
1727865300,0.0007161494360389041,0.000755146811747252,0.0007047462407028443,0.0007267791861694444,8528.215384075276
1727865240,0.0006928510557429727,0.0007884227673993803,0.0006685650636351366,0.0007161494360389041,8965.904057475116
1727865180,0.0006630796832157845,0.0007053380913603058,0.0006519648598697586,0.0006928510557429727,10967.446947152715
1727865120,0.0007266248144329528,0.0007387924747395548,0.0006630796832157845,0.0006630796832157845,10526.83219303093
1727865060,0.0007322666855321036,0.0007578062928805083,0.0007076930064087749,0.0007266248144329528,12506.763350151528
1727865000,0.0007697667807951919,0.0007784623241673285,0.0006967655089397355,0.0007322666855321036,10458.271942510877
1727864940,0.0007292771521405433,0.0007806793433295221,0.0006233738250461034,0.0007697667807951919,26143.80025469456
1727864880,0.0008554635326529671,0.0008863732516518254,0.0007049271478800814,0.0007292771521405433,14846.647892833062
1727864820,0.0008547183492097309,0.0009177443069568245,0.0008370607513860277,0.0008554635326529671,9093.714459584346
1727864760,0.0008727908738282491,0.0009258839506475371,0.0008503967026656689,0.0008547183492097309,6696.175060294731
