0,1,2,3,4,5
1727871660,5.608391437529227e-05,6.54050200395292e-05,5.46852829191682e-05,6.54050200395292e-05,1670.3704172830203
1727871600,6.093681595961872e-05,6.093681595961872e-05,5.608391437529227e-05,5.608391437529227e-05,307.078388132137
1727871540,6.526914154901264e-05,6.526914154901264e-05,6.093681595961872e-05,6.093681595961872e-05,658.6121434681529
1727871480,6.368806940730377e-05,6.678794035167482e-05,6.307146202394435e-05,6.526914154901264e-05,741.3726790810604
1727871420,6.483527368375726e-05,6.483527368375726e-05,6.368806940730377e-05,6.368806940730377e-05,70.43343467992487
1727871360,6.532831221956401e-05,6.532831221956401e-05,6.483527368375726e-05,6.483527368375726e-05,139.03756714074552
1727871300,6.473248226566693e-05,6.532831221956401e-05,6.43855394373792e-05,6.532831221956401e-05,153.03882002315441
1727871240,6.299733352061078e-05,6.473248226566693e-05,6.299733352061078e-05,6.473248226566693e-05,48.88155175082841
1727871180,6.134922388032961e-05,6.299733352061078e-05,5.990800765234301e-05,6.299733352061078e-05,607.3763351207892
1727871120,5.6656785735233314e-05,6.134922388032961e-05,5.663923102231088e-05,6.134922388032961e-05,645.0327952995691
1727871060,6.818714958150205e-05,6.818714958150205e-05,5.605103712891623e-05,5.6656785735233314e-05,1600.2463503207268
1727871000,7.025596013933243e-05,7.056637781721912e-05,6.818714958150205e-05,6.818714958150205e-05,671.8278022385944
1727870940,5.473425424389e-05,7.098036594374e-05,5.438949415094146e-05,7.025596013933243e-05,3119.320702763368
1727870880,5.905955791484756e-05,5.905955791484756e-05,5.473425424389e-05,5.473425424389e-05,480.0897529102297
1727870820,5.9759783820720137e-05,5.9759783820720137e-05,5.8757176437364203e-05,5.905955791484756e-05,96.72672427496812
1727870760,6.303997365316374e-05,6.303997365316374e-05,5.9759783820720137e-05,5.9759783820720137e-05,625.3742579197374
1727870700,7.221224978410543e-05,7.261415946097905e-05,6.303997365316374e-05,6.303997365316374e-05,2012.1981525891877
1727870640,8.129972702134976e-05,8.129972702134976e-05,7.221224978410543e-05,7.221224978410543e-05,1627.8039555350147
1727870580,8.121434135449788e-05,8.183958626331249e-05,8.012630816325824e-05,8.129972702134976e-05,472.37809372849625
1727870520,6.84589896261483e-05,8.21166697614361e-05,6.84589896261483e-05,8.121434135449788e-05,2020.32606045794
1727870460,6.129960894928206e-05,6.84589896261483e-05,6.129960894928206e-05,6.84589896261483e-05,741.4615235249082
1727870400,5.9831223496036914e-05,6.129960894928206e-05,5.823412336988264e-05,6.129960894928206e-05,727.5046080351772
1727870340,6.0358265065543246e-05,6.073732388491603e-05,5.968205513917835e-05,5.9831223496036914e-05,250.66274126923813
1727870280,6.215411743561888e-05,6.23743813924415e-05,6.0313514533645146e-05,6.0358265065543246e-05,651.8925286183396
1727870220,6.26672641103474e-05,6.30513049542211e-05,6.215411743561888e-05,6.215411743561888e-05,214.31639232506006
1727870160,6.904316996748499e-05,6.904316996748499e-05,6.26672641103474e-05,6.26672641103474e-05,1551.2859822388898
1727870100,5.7494146177856964e-05,6.957108955799401e-05,5.6310102624137874e-05,6.904316996748499e-05,2873.451235319721
1727870040,7.07973920082133e-05,7.326298905463659e-05,5.700270489592678e-05,5.7494146177856964e-05,2284.9198545248523
1727869980,6.647540247632262e-05,7.07973920082133e-05,6.607403287584902e-05,7.07973920082133e-05,600.6385186752141
1727869920,6.533120992016086e-05,6.660882580417882e-05,6.533120992016086e-05,6.647540247632262e-05,298.945577876182
1727869860,6.681726001819324e-05,6.727782966063301e-05,6.477291902564763e-05,6.533120992016086e-05,961.4040599452529
1727869800,6.938765471111279e-05,6.938765471111279e-05,6.580927338234059e-05,6.681726001819324e-05,568.067088417497
1727869740,6.701492396696437e-05,7.044780116780405e-05,6.69443017956078e-05,6.938765471111279e-05,1143.6056417925963
1727869680,7.136682272472753e-05,7.309988948390427e-05,6.559005155557303e-05,6.701492396696437e-05,3317.93973476059
1727869620,7.20747044775327e-05,7.43053602307418e-05,7.136682272472753e-05,7.136682272472753e-05,1050.6606529378935
1727869560,7.962863924181264e-05,8.35603867382644e-05,6.923476974354598e-05,7.20747044775327e-05,4900.353629444802
1727869500,7.778634298498079e-05,8.299324424464415e-05,7.778634298498079e-05,7.962863924181264e-05,1876.9470403466416
1727869440,8.728203114537783e-05,8.728203114537783e-05,7.55915046972912e-05,7.778634298498079e-05,3503.79729294163
1727869380,0.0001025876113382665,0.0001025876113382665,8.728203114537783e-05,8.728203114537783e-05,3428.603467484106
1727869320,9.441469855673559e-05,0.00012108236253759931,9.441469855673559e-05,0.0001025876113382665,4897.575296261723
1727869260,8.767656345925329e-05,9.647551113970019e-05,6.984661087322007e-05,9.441469855673559e-05,7719.111371437258
1727869200,8.604463320904308e-05,0.00011346294209046805,8.568512638947859e-05,8.767656345925329e-05,8655.760524135638
1727869140,5.876048008393082e-05,9.204586958570314e-05,5.23510333734836e-05,8.604463320904308e-05,8959.529917135093
1727869080,5.3968238803796435e-05,5.9055853942081695e-05,4.460951262691494e-05,5.876048008393082e-05,5093.700685266716
1727869020,3.060074008527407e-05,5.643358686556695e-05,3.060074008527407e-05,5.3968238803796435e-05,4862.485277630456
1727868960,2.145304588430352e-05,3.060074008527407e-05,2.145304588430352e-05,3.060074008527407e-05,1507.0109777259481
1727868900,1.9525089097734257e-05,2.145304588430352e-05,1.9525089097734257e-05,2.145304588430352e-05,798.1684216888293
1727868840,2.016945878612381e-05,2.016945878612381e-05,1.9214556256663723e-05,1.9525089097734257e-05,210.74436107604586
1727868780,2.1431807742469352e-05,2.1431807742469352e-05,2.016945878612381e-05,2.016945878612381e-05,316.7527746346484
1727868600,2.1846495200350253e-05,2.1846495200350253e-05,2.1431807742469352e-05,2.1431807742469352e-05,183.07344663325364
1727868420,2.0836777036287227e-05,2.1846495200350253e-05,2.0836777036287227e-05,2.1846495200350253e-05,144.58720776813126
1727868360,2.03300772936807e-05,2.0836777036287227e-05,2.03300772936807e-05,2.0836777036287227e-05,146.04742166913053
1727868180,2.0044813051189617e-05,2.03300772936807e-05,2.0044813051189617e-05,2.03300772936807e-05,3.9695017895442137
1727868120,1.9645376434743554e-05,2.0044813051189617e-05,1.9645376434743554e-05,2.0044813051189617e-05,145.91703824662986
1727868060,1.9172301449732152e-05,1.9645376434743554e-05,1.9172301449732152e-05,1.9645376434743554e-05,76.0658156469752
1727868000,1.8568865505736988e-05,1.9172301449732152e-05,1.8568865505736988e-05,1.9172301449732152e-05,63.1115414096964
1727867880,1.781410434294124e-05,1.8568865505736988e-05,1.781410434294124e-05,1.8568865505736988e-05,146.1791777650817
1727867820,1.733098677588295e-05,1.781410434294124e-05,1.733098677588295e-05,1.781410434294124e-05,146.14802348591238
1727867700,1.7052844706843205e-05,1.733098677588295e-05,1.7052844706843205e-05,1.733098677588295e-05,6.051720617336689
1727867580,1.6624624745953936e-05,1.7052844706843205e-05,1.6624624745953936e-05,1.7052844706843205e-05,145.6677426793544
1727867460,1.573199142156526e-05,1.6624624745953936e-05,1.573199142156526e-05,1.6624624745953936e-05,21.82957441964754
1727867400,1.5734947309875558e-05,1.5734947309875558e-05,1.573199142156526e-05,1.573199142156526e-05,342.5275153132267
1727867160,1.6737988302717532e-05,1.6737988302717532e-05,1.5734947309875558e-05,1.5734947309875558e-05,378.92815501539593
1727867100,1.691525833439759e-05,1.691525833439759e-05,1.6737988302717532e-05,1.6737988302717532e-05,2.252423214489463
1727866860,1.712408965821756e-05,1.712408965821756e-05,1.691525833439759e-05,1.691525833439759e-05,72.91659857167782
1727866680,1.727176987594044e-05,1.727176987594044e-05,1.712408965821756e-05,1.712408965821756e-05,10.274458304251313
1727866500,1.7232403773731285e-05,1.727176987594044e-05,1.7232403773731285e-05,1.727176987594044e-05,10.138506230776393
1727866320,1.713864135655284e-05,1.7232403773731285e-05,1.713864135655284e-05,1.7232403773731285e-05,14.67822629526406
1727866140,1.6177584575389175e-05,1.713864135655284e-05,1.6177584575389175e-05,1.713864135655284e-05,213.5373089056497
1727865720,1.6268075678833657e-05,1.6268075678833657e-05,1.6177584575389175e-05,1.6177584575389175e-05,4.922544204556986
1727865660,1.6246693279400654e-05,1.6268075678833657e-05,1.6246693279400654e-05,1.6268075678833657e-05,1.1374757857243676
1727865300,1.6464197998319045e-05,1.6464197998319045e-05,1.6246693279400654e-05,1.6246693279400654e-05,19.110535956814346
1727865120,1.6697579769730488e-05,1.6697579769730488e-05,1.6464197998319045e-05,1.6464197998319045e-05,75.8527924372414
1727865000,1.6613479635285883e-05,1.6697579769730488e-05,1.6613479635285883e-05,1.6697579769730488e-05,14.678456999018966
1727864880,1.653524738865803e-05,1.6613479635285883e-05,1.6492702688585234e-05,1.6613479635285883e-05,23.502369299349542
1727864820,1.7993128954765203e-05,1.7993128954765203e-05,1.649930355231752e-05,1.653524738865803e-05,21.99539395050046
1727864580,1.9607283393472728e-05,1.9607283393472728e-05,1.7993128954765203e-05,1.7993128954765203e-05,604.4056152030566
1727864520,2.0198523401830553e-05,2.0198523401830553e-05,1.9607283393472728e-05,1.9607283393472728e-05,1.0731070705628838
1727864100,2.0833558458419904e-05,2.0833558458419904e-05,2.0198523401830553e-05,2.0198523401830553e-05,222.6728263549436
1727864040,2.080573773961592e-05,2.0833558458419904e-05,2.080573773961592e-05,2.0833558458419904e-05,29.338133827278615
1727863860,2.074737413703496e-05,2.0946598688455018e-05,2.074737413703496e-05,2.080573773961592e-05,100.74526670255668
1727863800,2.3209315802989703e-05,2.3209315802989703e-05,2.074737413703496e-05,2.074737413703496e-05,491.1338234369897
1727863560,2.4928331491957706e-05,2.4928331491957706e-05,2.3209315802989703e-05,2.3209315802989703e-05,81.36368958152183
1727863320,2.6351158242974445e-05,2.6351158242974445e-05,2.4928331491957706e-05,2.4928331491957706e-05,430.25903641052366
1727863260,2.699015943416474e-05,2.699015943416474e-05,2.6351158242974445e-05,2.6351158242974445e-05,100.95321632926655
1727863140,2.7380949242221456e-05,2.7380949242221456e-05,2.699015943416474e-05,2.699015943416474e-05,8.768661013381827
1727863080,2.3438704228428574e-05,2.7850056190812744e-05,2.3438704228428574e-05,2.7380949242221456e-05,865.250872054794
1727863020,2.2912716229434038e-05,2.3438704228428574e-05,2.2912716229434038e-05,2.3438704228428574e-05,146.2112264746464
1727862960,2.224902670749369e-05,2.8284087507305264e-05,2.224902670749369e-05,2.2912716229434038e-05,2012.7142173303855
1727862780,2.281977999350584e-05,2.281977999350584e-05,2.224902670749369e-05,2.224902670749369e-05,54.49370885066201
1727862660,2.8233497312694466e-05,2.8233497312694466e-05,2.281977999350584e-05,2.281977999350584e-05,1246.850363383526
1727862420,2.8468324810134155e-05,2.849920554702055e-05,2.8233497312694466e-05,2.8233497312694466e-05,27.159986001884274
1727862300,2.836950104412077e-05,2.8468324810134155e-05,2.836950104412077e-05,2.8468324810134155e-05,7.329258827781012
1727862240,2.9476013209216402e-05,2.9476013209216402e-05,2.836950104412077e-05,2.836950104412077e-05,20.625869514645974
1727862180,2.771987915276562e-05,3.181763619746889e-05,2.771987915276562e-05,2.9476013209216402e-05,1256.2510565966536
1727862060,2.7112200591759366e-05,2.771987915276562e-05,2.7112200591759366e-05,2.771987915276562e-05,178.32695474316208
1727861880,2.6868030091694074e-05,2.7112200591759366e-05,2.6868030091694074e-05,2.7112200591759366e-05,4.3750584489069055
1727861820,2.6541795379866816e-05,2.6868030091694074e-05,2.6541795379866816e-05,2.6868030091694074e-05,73.54263450253825
1727861760,2.7041884450184397e-05,2.7041884450184397e-05,2.6541795379866816e-05,2.6541795379866816e-05,11.231479080880085
1727861640,2.6804308936186013e-05,2.7041884450184397e-05,2.6804308936186013e-05,2.7041884450184397e-05,146.28202780396484
1727861580,2.419466153016545e-05,2.6804308936186013e-05,2.419466153016545e-05,2.6804308936186013e-05,556.2578394083214
1727861460,2.3934008604097803e-05,2.419466153016545e-05,2.3934008604097803e-05,2.419466153016545e-05,14.715832317481073
1727861400,2.2927632876559213e-05,2.3934008604097803e-05,2.2927632876559213e-05,2.3934008604097803e-05,216.83124811975497
1727861340,1.8149713116681613e-05,2.2927632876559213e-05,1.8149713116681613e-05,2.2927632876559213e-05,1024.275498610825
1727861280,1.8436483258965767e-05,1.8436483258965767e-05,1.8149713116681613e-05,1.8149713116681613e-05,23.152566228446776
1727861220,1.8974448530191302e-05,1.8974448530191302e-05,1.8436483258965767e-05,1.8436483258965767e-05,124.48033367206378
1727861160,1.9104712054780006e-05,1.9104712054780006e-05,1.8974448530191302e-05,1.8974448530191302e-05,45.89764724926298
1727861040,1.9187378901822225e-05,1.9187378901822225e-05,1.9104712054780006e-05,1.9104712054780006e-05,3.824994038619296
1727860980,1.915658064804354e-05,1.9187378901822225e-05,1.915658064804354e-05,1.9187378901822225e-05,8.843020708556287
1727860920,1.9106355342541473e-05,1.915658064804354e-05,1.9106355342541473e-05,1.915658064804354e-05,2.8073166566710497
1727860860,1.903241188275417e-05,1.9106355342541473e-05,1.903241188275417e-05,1.9106355342541473e-05,16.383471327123225
1727860800,1.893063890945947e-05,1.903241188275417e-05,1.893063890945947e-05,1.903241188275417e-05,14.00607637385456
1727860680,1.8718911786803973e-05,1.893063890945947e-05,1.852470031759468e-05,1.893063890945947e-05,141.3418048703537
1727860560,1.8661889609957012e-05,1.8718911786803973e-05,1.8661889609957012e-05,1.8718911786803973e-05,16.232763515506562
1727860500,1.8627665264137435e-05,1.8661889609957012e-05,1.8627665264137435e-05,1.8661889609957012e-05,8.403260021725957
1727860440,1.8554948228999842e-05,1.8627665264137435e-05,1.8554948228999842e-05,1.8627665264137435e-05,2.1263211153588033
1727860380,1.851962309256267e-05,1.8635698548481334e-05,1.851962309256267e-05,1.8554948228999842e-05,24.751182128379828
1727860260,1.8429108741172204e-05,1.851962309256267e-05,1.8429108741172204e-05,1.851962309256267e-05,30.72905778414718
1727860140,1.7907666069526207e-05,1.8429108741172204e-05,1.7907666069526207e-05,1.8429108741172204e-05,92.9404280896094
1727860080,1.7862310655991013e-05,1.7907666069526207e-05,1.7838067994572234e-05,1.7907666069526207e-05,27.631831367501547
1727860020,1.7745162261497292e-05,1.7862310655991013e-05,1.7745162261497292e-05,1.7862310655991013e-05,3.40822917391354
1727859960,1.763276066575461e-05,1.7745162261497292e-05,1.763276066575461e-05,1.7745162261497292e-05,44.40197387145043
1727859900,1.7598366442391188e-05,1.763276066575461e-05,1.7598366442391188e-05,1.763276066575461e-05,0.296013159143003
1727859780,1.755016691876695e-05,1.7598366442391188e-05,1.755016691876695e-05,1.7598366442391188e-05,13.320538614928644
1727859600,1.7526955904050134e-05,1.755016691876695e-05,1.7526955904050134e-05,1.755016691876695e-05,5.920282414289804
1727859540,1.781796594896585e-05,1.781796594896585e-05,1.7526955904050134e-05,1.7526955904050134e-05,31.571016589679168
1727859480,1.7672807328107418e-05,1.8077238861166818e-05,1.7672807328107418e-05,1.781796594896585e-05,115.17395688432151
1727859000,1.7346032022243997e-05,1.7672807328107418e-05,1.7346032022243997e-05,1.7672807328107418e-05,116.79833991895681
1727858940,1.6943006777769386e-05,1.7346032022243997e-05,1.6943006777769386e-05,1.7346032022243997e-05,14.681261930935737
1727858880,1.623566401263081e-05,1.6943006777769386e-05,1.623566401263081e-05,1.6943006777769386e-05,146.74199007552227
1727858700,1.5816560500386426e-05,1.623566401263081e-05,1.5816560500386426e-05,1.623566401263081e-05,145.98186493329885
1727858640,1.5029481839743316e-05,1.5816560500386426e-05,1.5029481839743316e-05,1.5816560500386426e-05,177.78395145757528
1727858400,1.5763710940205023e-05,1.5763710940205023e-05,1.5029481839743316e-05,1.5029481839743316e-05,161.0100810939633
1727858160,1.568197132751184e-05,1.5763710940205023e-05,1.5446406913365654e-05,1.5763710940205023e-05,138.44098637918705
1727858040,1.6048184173567266e-05,1.6048184173567266e-05,1.568197132751184e-05,1.568197132751184e-05,81.50191139192376
1727857860,1.620279241736114e-05,1.620279241736114e-05,1.6048184173567266e-05,1.6048184173567266e-05,86.20005257004613
1727857800,1.5793934307960974e-05,1.620279241736114e-05,1.5793934307960974e-05,1.620279241736114e-05,84.26031823383087
1727857740,1.5483354850220646e-05,1.5793934307960974e-05,1.5483354850220646e-05,1.5793934307960974e-05,56.79591535827108
1727857680,1.5246430747672978e-05,1.5483354850220646e-05,1.5246430747672978e-05,1.5483354850220646e-05,73.87328997842724
1727857560,1.4911855535835459e-05,1.5246430747672978e-05,1.4911855535835459e-05,1.5246430747672978e-05,6.410957285524576
1727857500,1.4463849362834902e-05,1.4911855535835459e-05,1.4463849362834902e-05,1.4911855535835459e-05,178.69398643696783
1727857380,1.4557126537039867e-05,1.4557126537039867e-05,1.4463849362834902e-05,1.4463849362834902e-05,16.761552481948616
1727857320,1.506968632857898e-05,1.506968632857898e-05,1.4557126537039867e-05,1.4557126537039867e-05,80.18921658007324
1727857260,1.5279365550214916e-05,1.5279365550214916e-05,1.506968632857898e-05,1.506968632857898e-05,85.77676514581746
1727857200,1.5077762355315841e-05,1.5279365550214916e-05,1.5077762355315841e-05,1.5279365550214916e-05,28.69191700126901
1727857140,1.4431476698622151e-05,1.5077762355315841e-05,1.4431476698622151e-05,1.5077762355315841e-05,257.53342385085324
1727857080,1.4142636754116229e-05,1.4431476698622151e-05,1.4142636754116229e-05,1.4431476698622151e-05,78.23029397302591
1727856660,1.5002167999825527e-05,1.5002167999825527e-05,1.4142636754116229e-05,1.4142636754116229e-05,201.93584508924093
1727856540,1.5076358811400508e-05,1.5076358811400508e-05,1.5002167999825527e-05,1.5002167999825527e-05,12.295612738259651
1727856180,1.6696078529277865e-05,1.6696078529277865e-05,1.5076358811400508e-05,1.5076358811400508e-05,274.4723609629753
1727856120,1.7528742803612573e-05,1.7528742803612573e-05,1.6696078529277865e-05,1.6696078529277865e-05,138.79125449693174
1727855820,1.8095638070306683e-05,1.8095638070306683e-05,1.7528742803612573e-05,1.7528742803612573e-05,180.62969460649427
1727855640,1.8155673736228633e-05,1.8155673736228633e-05,1.8095638070306683e-05,1.8095638070306683e-05,39.87956312239832
1727855580,1.7672681519826663e-05,1.8155673736228633e-05,1.7672681519826663e-05,1.8155673736228633e-05,51.87076884351152
1727855460,1.731338373532537e-05,1.7672681519826663e-05,1.731338373532537e-05,1.7672681519826663e-05,146.90956527068838
1727855280,1.7398111707440988e-05,1.7398111707440988e-05,1.731338373532537e-05,1.731338373532537e-05,37.47025824177464
1727855160,1.720972061431264e-05,1.7398111707440988e-05,1.720972061431264e-05,1.7398111707440988e-05,38.34233926163351
1727855100,1.609024432354524e-05,1.720972061431264e-05,1.609024432354524e-05,1.720972061431264e-05,209.2388882429234
1727855040,1.5920510475286025e-05,1.609024432354524e-05,1.5920510475286025e-05,1.609024432354524e-05,76.50728448302284
1727854980,1.61349351586596e-05,1.61349351586596e-05,1.5920510475286025e-05,1.5920510475286025e-05,38.67814756448218
1727854920,1.6358550368613786e-05,1.6358550368613786e-05,1.61349351586596e-05,1.61349351586596e-05,50.73030141052609
1727854620,1.5486973534550152e-05,1.8720443266114983e-05,1.5379480100060374e-05,1.6358550368613786e-05,1486.8936590187677
1727854560,1.550043758317156e-05,1.5590139663446472e-05,1.5486973534550152e-05,1.5486973534550152e-05,22.099403230722928
1727854500,1.4145074320265766e-05,1.550043758317156e-05,1.4145074320265766e-05,1.550043758317156e-05,323.03633643996056
1727854440,1.3589783352075626e-05,1.4145074320265766e-05,1.3589783352075626e-05,1.4145074320265766e-05,204.7226175919117
1727854380,1.3543957673091113e-05,1.3640494544504139e-05,1.3543957673091113e-05,1.3589783352075626e-05,22.899321345555883
1727854320,1.3677820371136015e-05,1.3677820371136015e-05,1.350535205869247e-05,1.3543957673091113e-05,66.33342655892157
1727854200,1.3163439244009735e-05,1.3677820371136015e-05,1.3163439244009735e-05,1.3677820371136015e-05,179.4134658531528
1727854140,1.2754657127190366e-05,1.3163439244009735e-05,1.2692041073521303e-05,1.3163439244009735e-05,196.37087017446856
1727854080,1.2932514539160153e-05,1.2932514539160153e-05,1.266573637357455e-05,1.2754657127190366e-05,188.80997048583367
1727854020,1.2592457451470185e-05,1.2932514539160153e-05,1.2533410387099561e-05,1.2932514539160153e-05,162.95464602130085
