0,1,2,3,4,5
1727929260,8.22386852329314e-06,8.22386852329314e-06,8.135460136685494e-06,8.135460136685494e-06,2.5518444985164854
1727928900,8.334166680703411e-06,8.334166680703411e-06,8.22386852329314e-06,8.22386852329314e-06,40.44481408814885
1727928480,8.322385391610822e-06,8.334166680703411e-06,8.322385391610822e-06,8.334166680703411e-06,1.4250489695311075
1727927700,8.429168769464536e-06,8.429168769464536e-06,8.322385391610822e-06,8.322385391610822e-06,21.3516935533858
1727927580,8.80582414552566e-06,8.80582414552566e-06,8.429168769464536e-06,8.429168769464536e-06,37.747301179223236
1727927340,9.130414177851977e-06,9.130414177851977e-06,8.80582414552566e-06,8.80582414552566e-06,169.0146887071884
1727927220,9.466953629984558e-06,9.466953629984558e-06,9.130414177851977e-06,9.130414177851977e-06,61.86765164959335
1727926980,9.539231980745663e-06,9.539231980745663e-06,9.466953629984558e-06,9.466953629984558e-06,56.10008490928417
1727926560,9.375189687423129e-06,9.539231980745663e-06,9.375189687423129e-06,9.539231980745663e-06,42.718359596750474
1727926500,9.189345766537536e-06,9.375189687423129e-06,9.189345766537536e-06,9.375189687423129e-06,42.718460574142085
1727926260,8.9527885968452e-06,9.189345766537536e-06,8.9527885968452e-06,9.189345766537536e-06,54.455012447797074
1727926200,8.826695060555103e-06,8.9527885968452e-06,8.826695060555103e-06,8.9527885968452e-06,71.19112231144645
1727926020,8.884264224137886e-06,8.884264224137886e-06,8.826695060555103e-06,8.826695060555103e-06,26.995625295037463
1727925780,8.873454286739518e-06,8.884264224137886e-06,8.873454286739518e-06,8.884264224137886e-06,8.558164657445046
1727925300,8.974418031992247e-06,8.974418031992247e-06,8.873454286739518e-06,8.873454286739518e-06,6.936597257497735
1727925240,9.093273650001511e-06,9.093273650001511e-06,8.974418031992247e-06,8.974418031992247e-06,47.114572080937315
1727924880,9.138322927039197e-06,9.138322927039197e-06,9.093273650001511e-06,9.093273650001511e-06,3.056746583255544
1727924220,9.101727961429665e-06,9.138322927039197e-06,9.101727961429665e-06,9.138322927039197e-06,4.26044411925586
1727923740,9.112907745533087e-06,9.112907745533087e-06,9.101727961429665e-06,9.101727961429665e-06,10.568109178610733
1727923140,9.14871522733103e-06,9.14871522733103e-06,9.112907745533087e-06,9.112907745533087e-06,1.271099370130474
1727922900,9.175721341565114e-06,9.175721341565114e-06,9.14871522733103e-06,9.14871522733103e-06,7.691447515946013
1727921880,9.234684216208253e-06,9.234684216208253e-06,9.175721341565114e-06,9.175721341565114e-06,1.253962247710526
1727921640,9.293420096378136e-06,9.293420096378136e-06,9.234684216208253e-06,9.234684216208253e-06,29.30877500646418
1727921520,9.273472590136433e-06,9.293420096378136e-06,9.273472590136433e-06,9.293420096378136e-06,1.2883563158551063
1727921280,9.411906045654027e-06,9.411906045654027e-06,9.273472590136433e-06,9.273472590136433e-06,7.071215323007717
1727921220,9.66201692242057e-06,9.66201692242057e-06,9.411906045654027e-06,9.411906045654027e-06,104.05406731688356
1727921160,9.823188253353399e-06,9.823188253353399e-06,9.66201692242057e-06,9.66201692242057e-06,24.8272625847599
1727921040,9.87305055847052e-06,9.87305055847052e-06,9.823188253353399e-06,9.823188253353399e-06,54.68884893651159
1727920920,1.018729368669295e-05,1.018729368669295e-05,9.87305055847052e-06,9.87305055847052e-06,146.35437095357892
1727920860,1.0728608197369691e-05,1.0728608197369691e-05,1.018729368669295e-05,1.018729368669295e-05,197.5040234264477
1727919960,1.0539801806416464e-05,1.0728608197369691e-05,1.0539801806416464e-05,1.0728608197369691e-05,99.08216198068418
1727919900,1.0648292957670582e-05,1.0648292957670582e-05,1.0539801806416464e-05,1.0539801806416464e-05,22.520494222637836
1727919360,1.0680599309839033e-05,1.0747198129740201e-05,1.0648292957670582e-05,1.0648292957670582e-05,40.18029189386057
1727919300,1.0620252481827974e-05,1.0680599309839033e-05,1.0620252481827974e-05,1.0680599309839033e-05,2.606461024798442
1727919120,1.0471220259168162e-05,1.0620252481827974e-05,1.0471220259168162e-05,1.0620252481827974e-05,57.386321609903796
1727919000,1.051457252321707e-05,1.051457252321707e-05,1.0471220259168162e-05,1.0471220259168162e-05,9.369747294810164
1727918880,1.0601700680387918e-05,1.0601700680387918e-05,1.051457252321707e-05,1.051457252321707e-05,15.961110417594906
1727917920,1.063349632789376e-05,1.063349632789376e-05,1.0601700680387918e-05,1.0601700680387918e-05,52.255806412647566
1727917740,1.0449213365837017e-05,1.063349632789376e-05,1.0449213365837017e-05,1.063349632789376e-05,70.5995261443299
1727917620,1.0505465625209866e-05,1.0505465625209866e-05,1.0449213365837017e-05,1.0449213365837017e-05,4.777743173713576
1727917500,1.033033349068323e-05,1.0505465625209866e-05,1.033033349068323e-05,1.0505465625209866e-05,2.824385072032814
1727917440,1.0045563082737914e-05,1.033033349068323e-05,1.0045563082737914e-05,1.033033349068323e-05,70.43430905860241
1727917380,1.0418589980769374e-05,1.0418589980769374e-05,9.901024772377821e-06,1.0045563082737914e-05,73.23436001806692
1727917080,1.1210760975268879e-05,1.1210760975268879e-05,1.0418589980769374e-05,1.0418589980769374e-05,302.8334121693578
1727916720,1.13847668762131e-05,1.13847668762131e-05,1.1210760975268879e-05,1.1210760975268879e-05,82.14624205501111
1727916360,1.1689597022002097e-05,1.1689597022002097e-05,1.13847668762131e-05,1.13847668762131e-05,28.070798932811183
1727915820,1.2041229487143918e-05,1.2041229487143918e-05,1.1689597022002097e-05,1.1689597022002097e-05,179.5058276593492
1727915520,1.2027042588542744e-05,1.2041229487143918e-05,1.2027042588542744e-05,1.2041229487143918e-05,6.051460476121233
1727915400,1.2187737916462156e-05,1.2187737916462156e-05,1.2027042588542744e-05,1.2027042588542744e-05,11.93987732741174
1727915340,1.2426089032417726e-05,1.2426089032417726e-05,1.2187737916462156e-05,1.2187737916462156e-05,61.36395999208405
1727915280,1.254930228367423e-05,1.254930228367423e-05,1.2426089032417726e-05,1.2426089032417726e-05,46.27590711913819
1727915220,1.2349939992736382e-05,1.254930228367423e-05,1.2349939992736382e-05,1.254930228367423e-05,12.549302319351897
1727915160,1.1519718317016187e-05,1.2349939992736382e-05,1.1519718317016187e-05,1.2349939992736382e-05,69.64400338901508
1727915100,1.0900036100907363e-05,1.1519718317016187e-05,1.0900036100907363e-05,1.1519718317016187e-05,306.43597260462593
1727914860,1.098576472474768e-05,1.098576472474768e-05,1.0900036100907363e-05,1.0900036100907363e-05,15.997328147146513
1727914800,1.0892334986123234e-05,1.098576472474768e-05,1.0892334986123234e-05,1.098576472474768e-05,3.4963660139534434
1727914140,1.0413650826314731e-05,1.0892334986123234e-05,1.0413650826314731e-05,1.0892334986123234e-05,11.49012667872085
1727914080,1.1014981482096867e-05,1.1014981482096867e-05,9.855714748471056e-06,1.0413650826314731e-05,529.3965230006779
1727914020,1.1518599445937013e-05,1.1518599445937013e-05,1.1014981482096867e-05,1.1014981482096867e-05,172.91179963279177
1727913720,1.1320511699582029e-05,1.1518599445937013e-05,1.1320511699582029e-05,1.1518599445937013e-05,70.21619667096417
1727913300,1.2067651825385474e-05,1.2067651825385474e-05,1.1320511699582029e-05,1.1320511699582029e-05,136.91808215712342
1727913240,1.286927444012097e-05,1.286927444012097e-05,1.2067651825385474e-05,1.2067651825385474e-05,251.86556159488617
1727913120,1.2336239617033645e-05,1.286927444012097e-05,1.2336239617033645e-05,1.286927444012097e-05,181.7192821310183
1727913060,1.1851295045013143e-05,1.2336239617033645e-05,1.1851295045013143e-05,1.2336239617033645e-05,111.3221873716302
1727913000,1.1251523561224412e-05,1.1851295045013143e-05,1.1251523561224412e-05,1.1851295045013143e-05,167.0137649719543
