0,1,2,3,4,5
1727925660,5.852491427404612e-06,5.85924141288154e-06,5.852491427404612e-06,5.85924141288154e-06,25.499368796281768
1727925180,5.6812981303164565e-06,5.852491427404612e-06,5.6812981303164565e-06,5.852491427404612e-06,33.985780434568426
1727925120,5.729739530819824e-06,5.729739530819824e-06,5.6812981303164565e-06,5.6812981303164565e-06,76.46788180246251
1727923260,6.168716990326783e-06,6.168716990326783e-06,5.729739530819824e-06,5.729739530819824e-06,122.19765156499857
1727923020,6.195218626544966e-06,6.195218626544966e-06,6.168716990326783e-06,6.168716990326783e-06,150.30011399903952
1727918940,5.912267684266416e-06,6.195218626544966e-06,5.912267684266416e-06,6.195218626544966e-06,141.67915772604223
1727917380,5.982144674953596e-06,5.982144674953596e-06,5.912267684266416e-06,5.912267684266416e-06,2.970576593863401
1727917020,6.06797206317671e-06,6.06797206317671e-06,5.982144674953596e-06,5.982144674953596e-06,54.313029695350195
1727916840,6.10513443678822e-06,6.10513443678822e-06,6.06797206317671e-06,6.06797206317671e-06,0.7040057952679672
1727912520,6.121320035031931e-06,6.121320035031931e-06,6.10513443678822e-06,6.10513443678822e-06,3.167061680999962
1727911140,6.340937683940724e-06,6.340937683940724e-06,6.121320035031931e-06,6.121320035031931e-06,2.7541637769309464
1727909400,6.581773491559057e-06,6.581773491559057e-06,6.340937683940724e-06,6.340937683940724e-06,142.50841051610792
1727908800,6.609228542146343e-06,6.609228542146343e-06,6.581773491559057e-06,6.581773491559057e-06,11.13081452179074
1727908440,6.586318839474207e-06,6.609228542146343e-06,6.586318839474207e-06,6.609228542146343e-06,7.031476361976902
1727907180,6.826468004000688e-06,6.826468004000688e-06,6.586318839474207e-06,6.586318839474207e-06,3.568796757419164
1727907120,6.859624836659529e-06,6.859624836659529e-06,6.826468004000688e-06,6.826468004000688e-06,137.74916954050488
1727907060,6.477099960758179e-06,6.859624836659529e-06,6.395968783949953e-06,6.859624836659529e-06,278.2395422571446
1727906940,7.165109953692573e-06,7.165109953692573e-06,6.477099960758179e-06,6.477099960758179e-06,199.37359738418596
1727906700,8.307477766583921e-06,8.307477766583921e-06,7.165109953692573e-06,7.165109953692573e-06,408.71120966885496
1727905920,8.323712981585572e-06,8.323712981585572e-06,8.307477766583921e-06,8.307477766583921e-06,3.557356515358768
1727905620,8.315289943143795e-06,8.323712981585572e-06,8.315289943143795e-06,8.323712981585572e-06,14.076708268595306
1727905020,8.380777579066681e-06,8.380777579066681e-06,8.315289943143795e-06,8.315289943143795e-06,29.329869390172195
1727904780,8.202519068103141e-06,8.380777579066681e-06,8.202519068103141e-06,8.380777579066681e-06,5.887392526637166
