0,1,2,3,4,5
1727930220,3.797782426274472e-05,3.797782426274472e-05,3.788972596989298e-05,3.788972596989298e-05,5.272858755448
1727929920,3.806998758436446e-05,3.806998758436446e-05,3.797782426274472e-05,3.797782426274472e-05,16.23865943737918
1727929800,3.8567424416694055e-05,3.8567424416694055e-05,3.806998758436446e-05,3.806998758436446e-05,11.728748233240767
1727929560,3.917394407977328e-05,3.917394407977328e-05,3.8567424416694055e-05,3.8567424416694055e-05,117.47041687980168
1727929500,3.938752944094617e-05,3.938752944094617e-05,3.917394407977328e-05,3.917394407977328e-05,38.36163771774979
1727929320,3.953012708699238e-05,3.953012708699238e-05,3.938752944094617e-05,3.938752944094617e-05,12.710285941002674
1727929020,4.0302139351847344e-05,4.0302139351847344e-05,3.953012708699238e-05,3.953012708699238e-05,58.41412321459242
1727928420,4.070243667804013e-05,4.070243667804013e-05,4.0302139351847344e-05,4.0302139351847344e-05,80.7975440134112
1727928240,4.090852907530941e-05,4.090852907530941e-05,4.070243667804013e-05,4.070243667804013e-05,19.33250915419055
1727927880,4.131930066172453e-05,4.131930066172453e-05,4.090852907530941e-05,4.090852907530941e-05,42.454517335478904
1727926800,4.156176534791915e-05,4.156176534791915e-05,4.131930066172453e-05,4.131930066172453e-05,59.44016829684654
1727926260,4.164557410477954e-05,4.164557410477954e-05,4.156176534791915e-05,4.156176534791915e-05,14.237683012004478
1727925840,4.1689159504912296e-05,4.1689159504912296e-05,4.164557410477954e-05,4.164557410477954e-05,1.0223693025262452
1727925240,4.216286117139305e-05,4.216286117139305e-05,4.1689159504912296e-05,4.1689159504912296e-05,60.99245172176334
1727925120,4.235929660987782e-05,4.235929660987782e-05,4.216286117139305e-05,4.216286117139305e-05,56.22886328679096
1727924940,4.278434543116656e-05,4.278434543116656e-05,4.235929660987782e-05,4.235929660987782e-05,30.528788041520198
1727924700,4.274870127809719e-05,4.278434543116656e-05,4.274870127809719e-05,4.278434543116656e-05,6.034914050248657
1727923680,4.2746546124376774e-05,4.2963207982914286e-05,4.2746546124376774e-05,4.274870127809719e-05,4.24272363851722
1727923620,4.280656692971806e-05,4.280656692971806e-05,4.2746546124376774e-05,4.2746546124376774e-05,1.535944066950214
1727923560,4.307078977949748e-05,4.307078977949748e-05,4.280656692971806e-05,4.280656692971806e-05,13.23320282464192
1727923500,4.332707075643428e-05,4.332707075643428e-05,4.307078977949748e-05,4.307078977949748e-05,51.396463819441756
1727923320,4.337740948053618e-05,4.337740948053618e-05,4.332707075643428e-05,4.332707075643428e-05,10.665886314096811
1727923140,4.364136015316168e-05,4.364136015316168e-05,4.337740948053618e-05,4.337740948053618e-05,0.723842112288167
1727922840,4.383842925099251e-05,4.383842925099251e-05,4.364136015316168e-05,4.364136015316168e-05,44.27893549663617
1727922720,4.387917011360778e-05,4.387917011360778e-05,4.383842925099251e-05,4.383842925099251e-05,0.7842783222663655
1727922240,4.389799334384735e-05,4.389799334384735e-05,4.387917011360778e-05,4.387917011360778e-05,0.9873031521778062
1727922180,4.39563757036989e-05,4.39563757036989e-05,4.389799334384735e-05,4.389799334384735e-05,5.804493077767532
1727922060,4.4004197365808376e-05,4.4004197365808376e-05,4.39563757036989e-05,4.39563757036989e-05,2.900216842017405
1727921940,4.419828577869031e-05,4.419828577869031e-05,4.4004197365808376e-05,4.4004197365808376e-05,16.66701918025715
1727921880,4.4641323224890004e-05,4.4641323224890004e-05,4.419828577869031e-05,4.419828577869031e-05,68.22633250331414
1727921400,4.4434686372321706e-05,4.4641323224890004e-05,4.4434686372321706e-05,4.4641323224890004e-05,1.9874659281266922
1727921280,4.453292414958153e-05,4.453292414958153e-05,4.4434686372321706e-05,4.4434686372321706e-05,0.6621195525870585
1727921220,4.490449017023132e-05,4.490449017023132e-05,4.453292414958153e-05,4.453292414958153e-05,23.05320930589375
1727921160,4.536403220297602e-05,4.536403220297602e-05,4.490449017023132e-05,4.490449017023132e-05,68.63786865718372
1727921040,4.5594169786436054e-05,4.5594169786436054e-05,4.536403220297602e-05,4.536403220297602e-05,40.24116946408484
1727920920,4.573900227451876e-05,4.573900227451876e-05,4.5594169786436054e-05,4.5594169786436054e-05,4.559416978643606
1727920800,4.544931111056913e-05,4.573900227451876e-05,4.544931111056913e-05,4.573900227451876e-05,26.39192412664446
1727920680,4.606014231484703e-05,4.606014231484703e-05,4.544931111056913e-05,4.544931111056913e-05,3.619728977276727
1727920500,4.671306818295733e-05,4.671306818295733e-05,4.606014231484703e-05,4.606014231484703e-05,143.28122206055667
1727920440,4.6982545282998e-05,4.6982545282998e-05,4.671306818295733e-05,4.671306818295733e-05,14.669476954154621
1727920380,4.673372745000949e-05,4.6982545282998e-05,4.673372745000949e-05,4.6982545282998e-05,4.529408933648005
1727920320,4.696226919591773e-05,4.696226919591773e-05,4.673372745000949e-05,4.673372745000949e-05,1.8168882916580804
1727920140,4.5499973673940166e-05,4.696226919591773e-05,4.535920648386378e-05,4.696226919591773e-05,205.73263176032398
1727920080,4.568692986520942e-05,4.568692986520942e-05,4.5499973673940166e-05,4.5499973673940166e-05,11.913873684389468
1727919960,4.463857113997342e-05,4.5833063387066104e-05,4.463857113997342e-05,4.568692986520942e-05,251.95898990263703
1727919840,4.4538201846994325e-05,4.463857113997342e-05,4.4538201846994325e-05,4.463857113997342e-05,14.180851359223384
1727919720,4.427936562348174e-05,4.4538201846994325e-05,4.427936562348174e-05,4.4538201846994325e-05,9.991343060757883
1727919420,4.436519203079083e-05,4.436519203079083e-05,4.427936562348174e-05,4.427936562348174e-05,7.831236153450284
1727919360,4.439647853203626e-05,4.439647853203626e-05,4.436519203079083e-05,4.436519203079083e-05,7.241173010566236
1727919300,4.4224484017966246e-05,4.439647853203626e-05,4.4224484017966246e-05,4.439647853203626e-05,0.22836779907327684
1727919240,4.45153667575895e-05,4.45153667575895e-05,4.4224484017966246e-05,4.4224484017966246e-05,1.8998263415826064e-05
1727919120,4.474324486981842e-05,4.474324486981842e-05,4.45153667575895e-05,4.45153667575895e-05,29.768975214086666
1727918880,4.463095524401032e-05,4.474324486981842e-05,4.463095524401032e-05,4.474324486981842e-05,21.251779048909874
1727918760,4.422507059512814e-05,4.463095524401032e-05,4.422507059512814e-05,4.463095524401032e-05,5.383629843690393
1727918220,4.440878684763264e-05,4.440878684763264e-05,4.422507059512814e-05,4.422507059512814e-05,14.455470907341677
1727917920,4.537646978892938e-05,4.537646978892938e-05,4.440878684763264e-05,4.440878684763264e-05,28.156225165078595
1727917680,4.618180172951898e-05,4.618180172951898e-05,4.537646978892938e-05,4.537646978892938e-05,187.53317648528724
1727917560,4.624187074644857e-05,4.624187074644857e-05,4.618180172951898e-05,4.618180172951898e-05,1.940821937391535
1727917440,4.640680725571407e-05,4.640680725571407e-05,4.624187074644857e-05,4.624187074644857e-05,37.91497352674126
1727917380,4.6351412643414505e-05,4.642366108941999e-05,4.6351412643414505e-05,4.640680725571407e-05,3.840273837018649
1727917260,4.917924805513489e-05,4.917924805513489e-05,4.6351412643414505e-05,4.6351412643414505e-05,0.4405656695934781
1727917200,5.2510870968538025e-05,5.2510870968538025e-05,4.917924805513489e-05,4.917924805513489e-05,702.903168372756
1727916960,5.2776682940409314e-05,5.2776682940409314e-05,5.2510870968538025e-05,5.2510870968538025e-05,13.050696024932149
1727916900,5.252512309076242e-05,5.2776682940409314e-05,5.252512309076242e-05,5.2776682940409314e-05,11.227360237007902
1727916780,5.3741257493244154e-05,5.3741257493244154e-05,5.252512309076242e-05,5.252512309076242e-05,212.46589871183957
1727916720,5.332682672238668e-05,5.3741257493244154e-05,5.332682672238668e-05,5.3741257493244154e-05,24.549806494433845
1727916660,5.252545062722343e-05,5.332682672238668e-05,5.252545062722343e-05,5.332682672238668e-05,172.66885911059148
1727916600,5.2384788184393415e-05,5.252545062722343e-05,5.2384788184393415e-05,5.252545062722343e-05,6.335575493551007
1727916360,5.3191059953365785e-05,5.3191059953365785e-05,5.2384788184393415e-05,5.2384788184393415e-05,76.79794002377398
1727916240,5.578855343500988e-05,5.578855343500988e-05,5.311631600745315e-05,5.3191059953365785e-05,377.3272067389456
1727916180,5.402649158055934e-05,5.764842534776146e-05,5.402649158055934e-05,5.578855343500988e-05,621.0573076949313
1727916120,5.0429517187951816e-05,5.706093167320998e-05,5.0429517187951816e-05,5.402649158055934e-05,1395.6872333782746
1727916060,5.009029272428268e-05,5.0429517187951816e-05,5.009029272428268e-05,5.0429517187951816e-05,55.758661655981925
1727916000,4.497713797130358e-05,5.009029272428268e-05,4.497713797130358e-05,5.009029272428268e-05,565.894338347954
1727915940,4.416417008290804e-05,4.497713797130358e-05,4.416417008290804e-05,4.497713797130358e-05,86.3757312324925
1727915760,4.4207934188906366e-05,4.4207934188906366e-05,4.416417008290804e-05,4.416417008290804e-05,3.814648915038362
1727915520,4.373908881130884e-05,4.4207934188906366e-05,4.373908881130884e-05,4.4207934188906366e-05,20.851488986837893
1727915460,4.325110500354745e-05,4.373908881130884e-05,4.323608940203285e-05,4.373908881130884e-05,71.38482648337843
1727915400,4.334532161370027e-05,4.334532161370027e-05,4.325110500354745e-05,4.325110500354745e-05,22.832004845036987
1727915340,4.3503229257297574e-05,4.3503229257297574e-05,4.334532161370027e-05,4.334532161370027e-05,0.4944387562836952
1727915280,4.306903764570812e-05,4.3503229257297574e-05,4.306903764570812e-05,4.3503229257297574e-05,12.45654026735296
1727915220,4.323233839844728e-05,4.323233839844728e-05,4.306903764570812e-05,4.306903764570812e-05,0.786284686699991
1727915160,4.334439290983521e-05,4.334439290983521e-05,4.323233839844728e-05,4.323233839844728e-05,20.639510198439428
1727915040,4.370778535264155e-05,4.370778535264155e-05,4.334439290983521e-05,4.334439290983521e-05,27.6941811928338
1727914920,4.4306040804450326e-05,4.4306040804450326e-05,4.370778535264155e-05,4.370778535264155e-05,0.5464234211224144
1727914740,4.380585408940542e-05,4.4999214420202284e-05,4.380585408940542e-05,4.4306040804450326e-05,330.76764233272746
1727914680,4.4065924276408596e-05,4.4065924276408596e-05,4.380585408940542e-05,4.380585408940542e-05,33.61508075882553
1727914620,4.402609379031561e-05,4.4232428324819405e-05,4.402609379031561e-05,4.4065924276408596e-05,32.90602402567888
1727914500,4.392617756724706e-05,4.402609379031561e-05,4.392617756724706e-05,4.402609379031561e-05,21.01845621691621
1727914380,4.387651066769737e-05,4.392617756724706e-05,4.387651066769737e-05,4.392617756724706e-05,2.80240629677863
1727914320,4.37953071400453e-05,4.387651066769737e-05,4.37953071400453e-05,4.387651066769737e-05,13.852841424527513
1727914260,4.364923354068613e-05,4.37953071400453e-05,4.364923354068613e-05,4.37953071400453e-05,4.204899714135922
1727914200,4.3309932474244116e-05,4.364923354068613e-05,4.3309932474244116e-05,4.364923354068613e-05,4.1913600786275245
1727914140,4.340920611965379e-05,4.340920611965379e-05,4.296652549613509e-05,4.3309932474244116e-05,76.63596681661093
1727914020,4.377847370672816e-05,4.377847370672816e-05,4.340920611965379e-05,4.340920611965379e-05,84.13821893518062
1727913960,4.3897221700585384e-05,4.3897221700585384e-05,4.377847370672816e-05,4.377847370672816e-05,2.4355494829235407
1727913900,4.5018825398191705e-05,4.5018825398191705e-05,4.3897221700585384e-05,4.3897221700585384e-05,4.4174586229176755
1727913780,4.62328513924395e-05,4.62328513924395e-05,4.5018825398191705e-05,4.5018825398191705e-05,250.11174725540715
1727913720,4.840804310163633e-05,4.840804310163633e-05,4.62328513924395e-05,4.62328513924395e-05,235.82314753488245
1727913660,4.9077298265502945e-05,4.9077298265502945e-05,4.840804310163633e-05,4.840804310163633e-05,83.5805507076438
1727913540,4.9968550363084716e-05,4.9968550363084716e-05,4.9077298265502945e-05,4.9077298265502945e-05,102.67901455062014
1727913480,4.704909372424707e-05,4.9968550363084716e-05,4.704909372424707e-05,4.9968550363084716e-05,345.805669163635
1727913420,4.6135659585641596e-05,4.704909372424707e-05,4.6135659585641596e-05,4.704909372424707e-05,37.59261297395943
1727913360,4.3468256424554724e-05,4.6135659585641596e-05,4.3468256424554724e-05,4.6135659585641596e-05,416.87400608099676
1727913000,4.376588150315783e-05,4.376588150315783e-05,4.3468256424554724e-05,4.3468256424554724e-05,5.721931233021734
1727912820,4.341659087685764e-05,4.376588150315783e-05,4.341659087685764e-05,4.376588150315783e-05,32.53759904071195
1727912760,4.3115285906843444e-05,4.341659087685764e-05,4.3115285906843444e-05,4.341659087685764e-05,24.791247548179733
1727912580,4.316678816511065e-05,4.316678816511065e-05,4.3115285906843444e-05,4.3115285906843444e-05,0.7074828703417532
1727912520,4.3206207891107784e-05,4.34271432849629e-05,4.316678816511065e-05,4.316678816511065e-05,9.195848917422076
1727912460,4.338547132482045e-05,4.3876588317767805e-05,4.3206207891107784e-05,4.3206207891107784e-05,100.72296711682306
1727912400,4.270133380842461e-05,4.338547132482045e-05,4.270133380842461e-05,4.338547132482045e-05,100.76609094623942
1727912340,4.231844268558214e-05,4.270133380842461e-05,4.231844268558214e-05,4.270133380842461e-05,70.52833923322383
1727912160,4.263375856603336e-05,4.263375856603336e-05,4.231844268558214e-05,4.231844268558214e-05,29.114644271767517
1727912100,4.245458213840491e-05,4.263375856603336e-05,4.245458213840491e-05,4.263375856603336e-05,4.263375856603336
1727911920,4.258809454034309e-05,4.258809454034309e-05,4.245458213840491e-05,4.245458213840491e-05,12.611068986050507
1727911860,4.2861622268443914e-05,4.2861622268443914e-05,4.258809454034309e-05,4.258809454034309e-05,20.11393117045864
1727911740,4.2716069360947896e-05,4.2861622268443914e-05,4.2716069360947896e-05,4.2861622268443914e-05,5.642077123140588
1727911620,4.289209989440755e-05,4.289209989440755e-05,4.2716069360947896e-05,4.2716069360947896e-05,21.984770677933835
1727911560,4.3387231271191356e-05,4.3387231271191356e-05,4.289209989440755e-05,4.289209989440755e-05,47.215340349443885
1727911500,4.3256937096023196e-05,4.3387231271191356e-05,4.319379062791517e-05,4.3387231271191356e-05,16.3838806015193
1727911440,4.329380973814278e-05,4.329380973814278e-05,4.3256937096023196e-05,4.3256937096023196e-05,4.256436049130447
1727911380,4.279917746782048e-05,4.345112761744855e-05,4.279917746782048e-05,4.329380973814278e-05,17.51179723396791
1727911260,5.0377878463199294e-05,5.0377878463199294e-05,4.25069482222287e-05,4.279917746782048e-05,1915.4699244948351
1727911140,5.052467374438277e-05,5.052467374438277e-05,5.0377878463199294e-05,5.0377878463199294e-05,39.76613712680648
1727911080,5.349754915105245e-05,5.349754915105245e-05,5.052467374438277e-05,5.052467374438277e-05,381.7296894193702
1727911020,5.4390197137158336e-05,5.4390197137158336e-05,5.349754915105245e-05,5.349754915105245e-05,145.55616005232102
1727910960,5.413618913526394e-05,5.4390197137158336e-05,5.413618913526394e-05,5.4390197137158336e-05,13.389065071914262
1727910900,5.4292451560582554e-05,5.447610635371642e-05,5.413618913526394e-05,5.413618913526394e-05,31.40743267218983
1727910840,5.541676509781224e-05,5.541676509781224e-05,5.378762990389962e-05,5.4292451560582554e-05,81.85354548737214
1727910780,5.6196378169100935e-05,5.7908001235745415e-05,5.541676509781224e-05,5.541676509781224e-05,634.3729515017708
1727910720,5.335658049003257e-05,5.78179343750188e-05,5.335658049003257e-05,5.6196378169100935e-05,466.06692417012425
1727910660,5.1573023966629804e-05,5.335658049003257e-05,5.120219732779041e-05,5.335658049003257e-05,425.8703280692111
1727910540,5.174291319104779e-05,5.181652938275254e-05,5.107854651248375e-05,5.1573023966629804e-05,132.93759707763212
1727910480,5.1178779065873056e-05,5.595601680588151e-05,5.1178779065873056e-05,5.174291319104779e-05,1071.4927950638746
1727910420,5.107559292419849e-05,5.1178779065873056e-05,5.050184196600126e-05,5.1178779065873056e-05,134.76697923317298
1727910360,5.079470082998139e-05,5.107559292419849e-05,5.079470082998139e-05,5.107559292419849e-05,52.38819388828692
1727910300,4.4781113870605365e-05,5.1220827196687206e-05,4.4781113870605365e-05,5.079470082998139e-05,759.2876531970059
1727910240,4.471523596204538e-05,4.4781113870605365e-05,4.450127435870709e-05,4.4781113870605365e-05,14.769965683648529
