0,1,2,3,4,5
1727899080,3.69784391689789e-06,3.69784391689789e-06,3.5280679397355583e-06,3.5280679397355583e-06,57.54097386097532
1727894340,3.7659838870088855e-06,3.7659838870088855e-06,3.69784391689789e-06,3.69784391689789e-06,10.435499445301916
1727891580,3.824110709329387e-06,3.824110709329387e-06,3.7659838870088855e-06,3.7659838870088855e-06,2.214498292914224
1727889180,3.895750644217949e-06,3.895750644217949e-06,3.824110709329387e-06,3.824110709329387e-06,42.000528151366005
1727889120,3.918975477255962e-06,3.918975477255962e-06,3.895750644217949e-06,3.895750644217949e-06,16.487885972058333
1727889060,3.929745107572319e-06,3.929745107572319e-06,3.918975477255962e-06,3.918975477255962e-06,2.2893276419718633
1727888760,3.970175897612065e-06,3.970175897612065e-06,3.929745107572319e-06,3.929745107572319e-06,11.251285971852901
1727887440,4.071861575310273e-06,4.071861575310273e-06,3.970175897612065e-06,3.970175897612065e-06,5.259868960386671
1727886120,4.163418545958643e-06,4.163418545958643e-06,4.071861575310273e-06,4.071861575310273e-06,60.754234501755704
1727885460,4.1297975492993035e-06,4.163418545958643e-06,4.1297975492993035e-06,4.163418545958643e-06,17.62072999759442
1727885280,4.124232396294545e-06,4.1297975492993035e-06,4.124232396294545e-06,4.1297975492993035e-06,0.04808336699405659
1727884920,4.125594634811688e-06,4.125594634811688e-06,4.124232396294545e-06,4.124232396294545e-06,1.4579188917640875
1727883120,4.139154412313999e-06,4.139154412313999e-06,4.125594634811688e-06,4.125594634811688e-06,18.419936095950884
1727882820,4.137287162402388e-06,4.139154412313999e-06,4.137287162402388e-06,4.139154412313999e-06,0.8008433462732067
1727882460,4.191019506616003e-06,4.191019506616003e-06,4.137287162402388e-06,4.137287162402388e-06,0.1751660188811723
1727881020,4.253015573798573e-06,4.253015573798573e-06,4.191019506616003e-06,4.191019506616003e-06,56.50326877947548
1727880840,4.339461319334101e-06,4.339461319334101e-06,4.253015573798573e-06,4.253015573798573e-06,29.267773792294573
1727880540,4.6204850782293625e-06,4.6204850782293625e-06,4.339461319334101e-06,4.339461319334101e-06,99.47874297425878
1727880480,4.815286988357854e-06,4.815286988357854e-06,4.6204850782293625e-06,4.6204850782293625e-06,113.25166145652501
1727880420,4.893873536387666e-06,4.893873536387666e-06,4.815286988357854e-06,4.815286988357854e-06,38.69945628822466
1727878380,4.938294491155713e-06,4.938294491155713e-06,4.893873536387666e-06,4.893873536387666e-06,31.439051195517184
1727878320,4.967933716531187e-06,4.967933716531187e-06,4.938294491155713e-06,4.938294491155713e-06,0.28933026842380216
1727877540,4.979524741947444e-06,4.979524741947444e-06,4.967933716531187e-06,4.967933716531187e-06,21.087299537600394
1727877240,4.995266579929167e-06,4.995266579929167e-06,4.979524741947444e-06,4.979524741947444e-06,0.072378684788911
1727877060,5.048799778015849e-06,5.048799778015849e-06,4.995266579929167e-06,4.995266579929167e-06,16.509082400183125
1727876760,5.1252075822345666e-06,5.1252075822345666e-06,5.048799778015849e-06,5.048799778015849e-06,51.99372291867215
1727876640,5.385765294565008e-06,5.385765294565008e-06,5.1252075822345666e-06,5.1252075822345666e-06,93.1642846412417
1727876460,5.503738161604937e-06,5.503738161604937e-06,5.385765294565008e-06,5.385765294565008e-06,43.925360194516664
1727876280,5.5349978986735896e-06,5.5349978986735896e-06,5.503738161604937e-06,5.503738161604937e-06,1.4295039064315573
1727876220,5.611239113507428e-06,5.611239113507428e-06,5.5349978986735896e-06,5.5349978986735896e-06,41.16552191237419
1727876040,5.560641183200347e-06,5.611239113507428e-06,5.560641183200347e-06,5.611239113507428e-06,14.315610865808228
1727875680,5.787649804202023e-06,5.787649804202023e-06,5.560641183200347e-06,5.560641183200347e-06,142.5053972045023
1727875620,5.810655866517902e-06,5.810655866517902e-06,5.787649804202023e-06,5.787649804202023e-06,14.494932223485797
1727875500,5.832638437255408e-06,5.832638437255408e-06,5.810655866517902e-06,5.810655866517902e-06,0.7095027492724261
1727874540,5.862233270443086e-06,5.886056156668584e-06,5.832638437255408e-06,5.832638437255408e-06,30.129008884039404
1727874120,5.894448561116188e-06,5.894448561116188e-06,5.862233270443086e-06,5.862233270443086e-06,3.3553492278002692
