0,1,2,3,4,5
1727914020,4.3324808297339755e-06,4.3324808297339755e-06,4.2953195394470615e-06,4.2953195394470615e-06,4.415309290781515
1727913180,4.36119581072667e-06,4.36119581072667e-06,4.3324808297339755e-06,4.3324808297339755e-06,0.000991871831404804
1727910720,4.36665689368067e-06,4.36665689368067e-06,4.36119581072667e-06,4.36119581072667e-06,6.561549169406154
1727906160,4.364977378560843e-06,4.36665689368067e-06,4.364977378560843e-06,4.36665689368067e-06,1.7045717744266196
1727905500,4.398505718712361e-06,4.398505718712361e-06,4.364977378560843e-06,4.364977378560843e-06,2.251465476990121
1727904360,4.403213199797356e-06,4.403213199797356e-06,4.398505718712361e-06,4.398505718712361e-06,39.097824700993684
1727904300,4.179116401132859e-06,4.403213199797356e-06,4.179116401132859e-06,4.403213199797356e-06,102.15758144112135
1727903940,3.978312602277193e-06,4.179116401132859e-06,3.978312602277193e-06,4.179116401132859e-06,92.8344182620845
1727900580,4.023601705268274e-06,4.023601705268274e-06,3.978312602277193e-06,3.978312602277193e-06,36.279487554958486
1727898360,4.036720107252988e-06,4.036720107252988e-06,4.023601705268274e-06,4.023601705268274e-06,2.6904128537118646
1727896740,4.0869373691971945e-06,4.0869373691971945e-06,4.036720107252988e-06,4.036720107252988e-06,5.303781383339666
1727896440,4.198058387551341e-06,4.198058387551341e-06,4.0869373691971945e-06,4.0869373691971945e-06,1.0616402560750982
1727893440,4.217635616404544e-06,4.217635616404544e-06,4.198058387551341e-06,4.198058387551341e-06,13.674300468202345
1727892960,4.275766132760748e-06,4.275766132760748e-06,4.217635616404544e-06,4.217635616404544e-06,2.7422261089763116
1727890920,4.2771107170699e-06,4.2771107170699e-06,4.275766132760748e-06,4.275766132760748e-06,0.44904018974435134
1727889000,4.343158723909121e-06,4.343158723909121e-06,4.2771107170699e-06,4.2771107170699e-06,23.423346057683123
1727888520,4.363485818257691e-06,4.363485818257691e-06,4.343158723909121e-06,4.343158723909121e-06,2.023555817520677
1727888460,4.37553799115521e-06,4.37553799115521e-06,4.363485818257691e-06,4.363485818257691e-06,5.784507371715377
1727888280,4.400912868887044e-06,4.400912868887044e-06,4.37553799115521e-06,4.37553799115521e-06,3.303284516809103
1727888100,4.45079010524278e-06,4.45079010524278e-06,4.400912868887044e-06,4.400912868887044e-06,14.915521788031922
1727887740,4.482160991480991e-06,4.482160991480991e-06,4.45079010524278e-06,4.45079010524278e-06,21.535055238360325
1727887500,4.496567097661194e-06,4.496567097661194e-06,4.482160991480991e-06,4.482160991480991e-06,1.0117268254800638
1727887440,4.5341641951219325e-06,4.5341641951219325e-06,4.496567097661194e-06,4.496567097661194e-06,9.710253459923292
1727887380,4.581133198908982e-06,4.581133198908982e-06,4.5341641951219325e-06,4.5341641951219325e-06,18.794432459538605
1727887200,4.7091529819534645e-06,4.7091529819534645e-06,4.581133198908982e-06,4.581133198908982e-06,36.68908649851068
1727887140,4.758930552947353e-06,4.758930552947353e-06,4.7091529819534645e-06,4.7091529819534645e-06,31.415852060226353
1727887020,4.84728895386127e-06,4.84728895386127e-06,4.758930552947353e-06,4.758930552947353e-06,1.699779791381525
1727886840,4.9397546713351524e-06,4.9397546713351524e-06,4.84728895386127e-06,4.84728895386127e-06,63.83869570766711
1727886780,4.9538648538439205e-06,4.9538648538439205e-06,4.9397546713351524e-06,4.9397546713351524e-06,3.693788970333018
1727886720,5.022690210940964e-06,5.022690210940964e-06,4.9538648538439205e-06,4.9538648538439205e-06,6.464726285339193
1727886600,5.104450861423771e-06,5.104450861423771e-06,5.022690210940964e-06,5.022690210940964e-06,43.87876859821337
1727886480,5.158552471896642e-06,5.158552471896642e-06,5.104450861423771e-06,5.104450861423771e-06,14.67353987604897
1727886420,5.256417452931686e-06,5.256417452931686e-06,5.158552471896642e-06,5.158552471896642e-06,24.061292488279797
1727886300,5.362901514561944e-06,5.362901514561944e-06,5.256417452931686e-06,5.256417452931686e-06,47.0629709310248
1727886240,5.399092922349782e-06,5.399092922349782e-06,5.362901514561944e-06,5.362901514561944e-06,21.827504517884332
1727886180,5.432559625973312e-06,5.432559625973312e-06,5.399092922349782e-06,5.399092922349782e-06,3.2875294934128783
1727885940,5.491002061117155e-06,5.491002061117155e-06,5.432559625973312e-06,5.432559625973312e-06,22.706313748359158
1727885880,5.527163095691823e-06,5.527163095691823e-06,5.491002061117155e-06,5.491002061117155e-06,8.73407061862756
1727885760,5.499031434133989e-06,5.527163095691823e-06,5.499031434133989e-06,5.527163095691823e-06,2.9505347388855165
1727885700,6.129994677641075e-06,6.129994677641075e-06,5.499031434133989e-06,5.499031434133989e-06,19.604991546268806
1727885580,6.8513533967136135e-06,6.8513533967136135e-06,6.129994677641075e-06,6.129994677641075e-06,438.760079983826
1727885520,7.1126750464107695e-06,7.1126750464107695e-06,6.8513533967136135e-06,6.8513533967136135e-06,57.35026542152554
1727885400,7.240807656673228e-06,7.240807656673228e-06,7.1126750464107695e-06,7.1126750464107695e-06,39.65915451695539
1727885340,7.439056410659457e-06,7.439056410659457e-06,7.240807656673228e-06,7.240807656673228e-06,33.62989773602598
1727885280,8.088145015665232e-06,8.116560474626879e-06,7.439056410659457e-06,7.439056410659457e-06,231.4297859728197
1727885220,8.445286686184135e-06,8.445286686184135e-06,8.088145015665232e-06,8.088145015665232e-06,16.505570440526824
1727885160,8.917377521551238e-06,8.917377521551238e-06,8.445286686184135e-06,8.445286686184135e-06,212.39562517877133
1727885100,9.5441697581831e-06,9.5441697581831e-06,8.917377521551238e-06,8.917377521551238e-06,200.4522921154929
1727885040,9.666619327682572e-06,9.666619327682572e-06,9.5441697581831e-06,9.5441697581831e-06,3.554189325930443
1727884920,1.0056576324765357e-05,1.0056576324765357e-05,9.666619327682572e-06,9.666619327682572e-06,129.3961308280453
1727884860,1.0290519360822464e-05,1.0290519360822464e-05,1.0056576324765357e-05,1.0056576324765357e-05,17.44034882419635
1727884800,1.0768565829995903e-05,1.0768565829995903e-05,1.0018543520440324e-05,1.0290519360822464e-05,464.1926153471004
1727884740,1.1152180480986541e-05,1.1152180480986541e-05,1.0768565829995903e-05,1.0768565829995903e-05,22.807776248823032
1727884680,1.1010991268029389e-05,1.1393569493548313e-05,1.1010991268029389e-05,1.1152180480986541e-05,218.1250126219858
1727884620,1.0414147911656297e-05,1.1128741274353085e-05,1.0414147911656297e-05,1.1010991268029389e-05,520.3283191464856
1727884560,1.3683304453378314e-05,1.3683304453378314e-05,1.0414147911656297e-05,1.0414147911656297e-05,762.2755053443833
1727884500,1.5067832736650764e-05,1.5067832736650764e-05,1.3683304453378314e-05,1.3683304453378314e-05,322.90513800084267
1727884440,1.4870288264700589e-05,1.5067832736650764e-05,1.4870288264700589e-05,1.5067832736650764e-05,72.90539491492113
