0,1,2,3,4,5
1727913300,2.883826838294177e-06,2.883826838294177e-06,2.870952928201574e-06,2.870952928201574e-06,0.00039881880211595526
1727911980,2.860330037772435e-06,2.883826838294177e-06,2.860330037772435e-06,2.883826838294177e-06,1.3706673941406544
1727906940,2.854550408416214e-06,2.860330037772435e-06,2.854550408416214e-06,2.860330037772435e-06,0.1104337526895154
1727900160,2.8660091064922663e-06,2.8660091064922663e-06,2.854550408416214e-06,2.854550408416214e-06,0.29845493622805863
1727899620,2.862015144791856e-06,2.8660091064922663e-06,2.862015144791856e-06,2.8660091064922663e-06,2.515598272119646
1727897040,2.9391604216370662e-06,2.9391604216370662e-06,2.862015144791856e-06,2.862015144791856e-06,3.6498765441780763
1727895420,3.00798576463219e-06,3.00798576463219e-06,2.9391604216370662e-06,2.9391604216370662e-06,0.376535429445702
1727890200,2.9904191531361145e-06,3.00798576463219e-06,2.9904191531361145e-06,3.00798576463219e-06,7.296943330998498
1727889840,2.9980008680231233e-06,2.9980008680231233e-06,2.9904191531361145e-06,2.9904191531361145e-06,2.3491633562850263
1727889780,2.9969127617067974e-06,2.9980008680231233e-06,2.9969127617067974e-06,2.9980008680231233e-06,4.680328612252609
1727888820,3.007737357197051e-06,3.007737357197051e-06,2.9969127617067974e-06,2.9969127617067974e-06,0.038552459713406755
1727888280,3.0193025861103797e-06,3.0193025861103797e-06,3.007737357197051e-06,3.007737357197051e-06,0.1629259632421396
1727887680,3.0382615942654864e-06,3.0382615942654864e-06,3.0193025861103797e-06,3.0193025861103797e-06,7.619050671746081
1727887080,3.0439458048174244e-06,3.0439458048174244e-06,3.0382615942654864e-06,3.0382615942654864e-06,1.4976074215910564
1727886480,3.06723107740944e-06,3.06723107740944e-06,3.0439458048174244e-06,3.0439458048174244e-06,0.26766808702845596
1727885400,3.121577827308703e-06,3.121577827308703e-06,3.06723107740944e-06,3.06723107740944e-06,0.9192341574707362
1727885100,3.0640658160145077e-06,3.121577827308703e-06,3.0640658160145077e-06,3.121577827308703e-06,50.250266829429954
1727884800,3.077784878041217e-06,3.077784878041217e-06,3.0640658160145077e-06,3.0640658160145077e-06,99.81712281017528
1727884320,3.407894439920698e-06,3.407894439920698e-06,3.077784878041217e-06,3.077784878041217e-06,124.5322571231464
1727883900,3.1277829241604084e-06,3.466935568586941e-06,3.1277829241604084e-06,3.407894439920698e-06,311.646830717495
1727883600,2.9983079569442747e-06,3.1277829241604084e-06,2.9983079569442747e-06,3.1277829241604084e-06,157.25771804258483
1727883240,3.0626073756301572e-06,3.0626073756301572e-06,2.9983079569442747e-06,2.9983079569442747e-06,52.01275220255765
1727883120,3.16201639846987e-06,3.16201639846987e-06,3.0626073756301572e-06,3.0626073756301572e-06,7.614445305192425
1727882880,3.2633564867082422e-06,3.263422590667923e-06,3.16201639846987e-06,3.16201639846987e-06,90.82304050071318
1727882820,3.2655301206227135e-06,3.2655301206227135e-06,3.2633564867082422e-06,3.2633564867082422e-06,0.4642416054798851
1727882760,3.2673337547131195e-06,3.2673337547131195e-06,3.2655301206227135e-06,3.2655301206227135e-06,2.089782093655757
1727882400,3.256616972364725e-06,3.2673337547131195e-06,3.256616972364725e-06,3.2673337547131195e-06,1.9382547721043681
1727882160,3.257851991729984e-06,3.257851991729984e-06,3.256616972364725e-06,3.256616972364725e-06,2.59149611171185
1727882100,3.261733993261048e-06,3.261733993261048e-06,3.257851991729984e-06,3.257851991729984e-06,0.0045693936452026
1727881920,3.2790523891207213e-06,3.2790523891207213e-06,3.261733993261048e-06,3.261733993261048e-06,1.460318623407411
1727881560,3.306145151884216e-06,3.306145151884216e-06,3.2790523891207213e-06,3.2790523891207213e-06,13.025220130880832
1727881500,3.2670260215883204e-06,3.306145151884216e-06,3.2670260215883204e-06,3.306145151884216e-06,9.892123167301941
1727881380,3.2516285267258766e-06,3.2670260215883204e-06,3.2516285267258766e-06,3.2670260215883204e-06,7.277736470308583
1727881320,3.1877448422248045e-06,3.2516285267258766e-06,3.1877448422248045e-06,3.2516285267258766e-06,6.260096884234372
1727881200,3.1340233994513337e-06,3.1877448422248045e-06,3.1157319939115413e-06,3.1877448422248045e-06,51.331073683164355
1727881080,3.4840301385710267e-06,3.4840301385710267e-06,3.1340233994513337e-06,3.1340233994513337e-06,160.76474506405685
1727880960,3.4907352396976133e-06,3.4907352396976133e-06,3.4840301385710267e-06,3.4840301385710267e-06,2.4366612608682394
1727880900,3.524549195948456e-06,3.524549195948456e-06,3.4907352396976133e-06,3.4907352396976133e-06,12.689950853051112
1727880840,3.5351236185030746e-06,3.5351236185030746e-06,3.524549195948456e-06,3.524549195948456e-06,0.5732127068968045
1727880780,3.5123396923895215e-06,3.5351236185030746e-06,3.5123396923895215e-06,3.5351236185030746e-06,8.789244633307588
1727880720,3.5741246727477555e-06,3.5741246727477555e-06,3.5123396923895215e-06,3.5123396923895215e-06,23.6236184066156
1727880660,3.5926396506943567e-06,3.5926396506943567e-06,3.5741246727477555e-06,3.5741246727477555e-06,1.6364658700063377
1727880600,3.931796838742377e-06,3.931796838742377e-06,3.5742729727260928e-06,3.5926396506943567e-06,147.0886198731239
1727880540,3.90235934256923e-06,3.931796838742377e-06,3.90235934256923e-06,3.931796838742377e-06,9.930074341001097
