0,1,2,3,4,5
1727928600,2.623125845590566e-06,2.623125845590566e-06,2.5979021921961886e-06,2.5979021921961886e-06,1.6201775813706956
1727926920,2.6140066183975866e-06,2.623125845590566e-06,2.6140066183975866e-06,2.623125845590566e-06,24.471157571684135
1727913480,2.6407601512484625e-06,2.6407601512484625e-06,2.6140066183975866e-06,2.6140066183975866e-06,0.2700197182517906
1727911380,2.6499191034588244e-06,2.6499191034588244e-06,2.6407601512484625e-06,2.6407601512484625e-06,13.369688571713155
1727909640,2.6401712949031256e-06,2.6499191034588244e-06,2.6401712949031256e-06,2.6499191034588244e-06,0.2722272979806854
1727907720,2.6707377055332716e-06,2.6707377055332716e-06,2.6401712949031256e-06,2.6401712949031256e-06,7.813221525008882
1727904960,2.668373721884172e-06,2.6707377055332716e-06,2.668373721884172e-06,2.6707377055332716e-06,4.394770055144794
1727904420,2.6786212186285672e-06,2.6786212186285672e-06,2.668373721884172e-06,2.668373721884172e-06,7.4214781852377945
1727903880,2.7128013800197422e-06,2.7128013800197422e-06,2.6786212186285672e-06,2.6786212186285672e-06,4.18846659689672
1727902800,2.67200216484529e-06,2.7574568192963205e-06,2.67200216484529e-06,2.7128013800197422e-06,68.68872841107263
1727902260,2.6776268952226657e-06,2.6776268952226657e-06,2.67200216484529e-06,2.67200216484529e-06,4.73992788422574
1727901540,2.8125457714249516e-06,2.8125457714249516e-06,2.6776268952226657e-06,2.6776268952226657e-06,19.131084204795165
1727901180,2.923049849077598e-06,2.923049849077598e-06,2.8125457714249516e-06,2.8125457714249516e-06,108.67518134221456
1727900820,2.9715433471137913e-06,2.9715433471137913e-06,2.923049849077598e-06,2.923049849077598e-06,1.3743848464664934
1727900520,3.0033057891966114e-06,3.0033057891966114e-06,2.9715433471137913e-06,2.9715433471137913e-06,27.239427817710435
1727900460,3.018399360817968e-06,3.018399360817968e-06,3.0033057891966114e-06,3.0033057891966114e-06,0.28447501961885435
1727900340,3.109062234160307e-06,3.109062234160307e-06,3.018399360817968e-06,3.018399360817968e-06,9.87469488225449
1727900040,3.2184441082472674e-06,3.2184441082472674e-06,3.109062234160307e-06,3.109062234160307e-06,71.3775165880271
