0,1,2,3,4,5
1727926080,3.3664163057633726e-06,3.3664163057633726e-06,3.362894149074048e-06,3.362894149074048e-06,11.560850833678847
1727921280,3.325737370361062e-06,3.3664163057633726e-06,3.325737370361062e-06,3.3664163057633726e-06,10.832953512556827
1727915160,3.346477247085847e-06,3.346477247085847e-06,3.325737370361062e-06,3.325737370361062e-06,1.3842583089719875
1727915100,3.3444659714731054e-06,3.346477247085847e-06,3.3444659714731054e-06,3.346477247085847e-06,1.3928907845664813
1727915040,3.3825210015404253e-06,3.3825210015404253e-06,3.3444659714731054e-06,3.3444659714731054e-06,13.85960776301611
1727914980,3.386447486153465e-06,3.386447486153465e-06,3.3825210015404253e-06,3.3825210015404253e-06,1.395558568049559
1727914800,3.383195341824535e-06,3.386447486153465e-06,3.383195341824535e-06,3.386447486153465e-06,1.3985464055813774
1727914680,3.386440754194656e-06,3.386440754194656e-06,3.383195341824535e-06,3.383195341824535e-06,1.3985718699092524
1727914620,3.376514543832183e-06,3.386440754194656e-06,3.376514543832183e-06,3.386440754194656e-06,1.4012853570174868
1727914200,3.3645626065909974e-06,3.376514543832183e-06,3.3645626065909974e-06,3.376514543832183e-06,1.3985478253831498
1727914020,3.386061154822008e-06,3.386061154822008e-06,3.3645626065909974e-06,3.3645626065909974e-06,1.3949643736464272
1727913540,3.3826562592968275e-06,3.386061154822008e-06,3.3826562592968275e-06,3.386061154822008e-06,1.405255564313846
1727913360,3.379888726823804e-06,3.3826562592968275e-06,3.379888726823804e-06,3.3826562592968275e-06,1.405220920638935
1727913000,3.377401082580166e-06,3.379888726823804e-06,3.377401082580166e-06,3.379888726823804e-06,1.4054505650562148
1727912940,3.394833654465686e-06,3.394833654465686e-06,3.377401082580166e-06,3.377401082580166e-06,1.4057964829430503
1727912460,3.4352991504369238e-06,3.4352991504369238e-06,3.394833654465686e-06,3.394833654465686e-06,21.00430934587297
1727912400,3.4320491904329434e-06,3.4352991504369238e-06,3.4320491904329434e-06,3.4352991504369238e-06,1.410524050463919
1727912340,3.4286977864443337e-06,3.4320491904329434e-06,3.4286977864443337e-06,3.4320491904329434e-06,1.4105659362163716
1727912280,3.4250925994618904e-06,3.4286977864443337e-06,3.4250925994618904e-06,3.4286977864443337e-06,1.410565497567328
1727912160,3.4185677272577234e-06,3.4250925994618904e-06,3.4185677272577234e-06,3.4250925994618904e-06,2.8209448195253364
1727912040,3.415169525457304e-06,3.4185677272577234e-06,3.415169525457304e-06,3.4185677272577234e-06,1.4105288359880563
1727911800,3.4118959278228028e-06,3.415169525457304e-06,3.4118959278228028e-06,3.415169525457304e-06,1.4105063317183544
1727911680,3.4086254861232846e-06,3.4118959278228028e-06,3.4086254861232846e-06,3.4118959278228028e-06,1.410534621279731
1727911620,3.3939979751879164e-06,3.4086254861232846e-06,3.3939979751879164e-06,3.4086254861232846e-06,1.4105635961076861
1727911440,3.413455653129861e-06,3.4134708856475717e-06,3.3939979751879164e-06,3.3939979751879164e-06,4.873016477764494
1727911140,3.4101197986958924e-06,3.413455653129861e-06,3.4101197986958924e-06,3.413455653129861e-06,1.4119248270519609
1727911080,3.3900065713312364e-06,3.4101197986958924e-06,3.3900065713312364e-06,3.4101197986958924e-06,1.4119277358730782
1727910660,3.4076096511852437e-06,3.4076096511852437e-06,3.3900065713312364e-06,3.3900065713312364e-06,1.4872624855190288
1727910000,3.422368812288967e-06,3.422368812288967e-06,3.4076096511852437e-06,3.4076096511852437e-06,8.009983941796813
1727909460,3.4190701518301116e-06,3.422368812288967e-06,3.4190701518301116e-06,3.422368812288967e-06,1.409063015975941
1727909400,3.41742076418438e-06,3.4190701518301116e-06,3.41742076418438e-06,3.4190701518301116e-06,1.4090816468042466
1727909340,3.40035035909736e-06,3.41742076418438e-06,3.40035035909736e-06,3.41742076418438e-06,1.409780011079742
1727909280,3.394364144603014e-06,3.4172952082950235e-06,3.394364144603014e-06,3.40035035909736e-06,2.8124730889284018
1727909160,3.4127443258852736e-06,3.4127443258852736e-06,3.394364144603014e-06,3.394364144603014e-06,1.4002753659261926
1727909100,3.381719819834856e-06,3.4127443258852736e-06,3.381719819834856e-06,3.4127443258852736e-06,1.4078577330424986
1727906880,3.4020882747749712e-06,3.4020882747749712e-06,3.381719819834856e-06,3.381719819834856e-06,1.395062618273761
1727906760,3.398688377819047e-06,3.4020882747749712e-06,3.398688377819047e-06,3.4020882747749712e-06,1.403465227476417
1727905320,3.4190656358099655e-06,3.4190656358099655e-06,3.398688377819047e-06,3.398688377819047e-06,4.202109015405572
1727905260,3.396571588395889e-06,3.4190656358099655e-06,3.396571588395889e-06,3.4190656358099655e-06,7.033106195148048
1727905200,3.3966501348770765e-06,3.4135840578627775e-06,3.396571588395889e-06,3.396571588395889e-06,2.8094313295838136
1727905080,3.4143708119824676e-06,3.4143708119824676e-06,3.3966501348770765e-06,3.3966501348770765e-06,1.3884255673091361
1727905020,3.4285145718559114e-06,3.4456205072338675e-06,3.4143708119824676e-06,3.4143708119824676e-06,14.647855391888466
1727904960,3.4280491414598443e-06,3.445713506242584e-06,3.4280491414598443e-06,3.4285145718559114e-06,2.809938280169242
1727904840,3.431712143634739e-06,3.4452572814155122e-06,3.4280491414598443e-06,3.4280491414598443e-06,2.8095683755567107
1727904780,3.4489102622520735e-06,3.4522738205184514e-06,3.431712143634739e-06,3.431712143634739e-06,5.612666113687348
1727904720,3.427548144865016e-06,3.4489102622520735e-06,3.427548144865016e-06,3.4489102622520735e-06,2.816828855943314
1727904660,3.4236004704074656e-06,3.443258290576567e-06,3.4236004704074656e-06,3.427548144865016e-06,2.808573783197506
1727904600,3.4210429300303628e-06,3.4408285688449984e-06,3.4210429300303628e-06,3.4236004704074656e-06,5.611022899639138
1727904540,3.4087214741460283e-06,3.4210429300303628e-06,3.4087214741460283e-06,3.4210429300303628e-06,1.4270543630179835
1727903760,3.4121067993838873e-06,3.4121067993838873e-06,3.4087214741460283e-06,3.4087214741460283e-06,0.5325849672260823
1727903700,3.4355422805804404e-06,3.4355422805804404e-06,3.4121067993838873e-06,3.4121067993838873e-06,1.5824951255442712
1727903100,3.434754942095049e-06,3.4519347542009467e-06,3.434754942095049e-06,3.4355422805804404e-06,2.808477289917575
1727903040,3.452066148650772e-06,3.452066148650772e-06,3.434754942095049e-06,3.434754942095049e-06,1.400578853735933
1727902980,3.4370358261084634e-06,3.452066148650772e-06,3.4370358261084634e-06,3.452066148650772e-06,1.4076377881412536
1727902920,3.4534293024283793e-06,3.4534293024283793e-06,3.4370358261084634e-06,3.4370358261084634e-06,1.401512327832349
1727902860,3.438169545128554e-06,3.4534293024283793e-06,3.438169545128554e-06,3.4534293024283793e-06,1.4081970586064252
1727902680,3.4384898479189565e-06,3.4606197653632695e-06,3.438169545128554e-06,3.438169545128554e-06,5.621694283106168
1727902620,3.427636472087475e-06,3.4384898479189565e-06,3.427636472087475e-06,3.4384898479189565e-06,1.4021154492303958
1727901780,3.5664762922306874e-06,3.5664762922306874e-06,3.427636472087475e-06,3.427636472087475e-06,1.3976897604534362
1727901480,3.735085145433141e-06,3.735085145433141e-06,3.5664762922306874e-06,3.5664762922306874e-06,141.86232780639398
1727900820,3.7409720596839395e-06,3.750957776650995e-06,3.735085145433141e-06,3.735085145433141e-06,2.770647760267952
1727900640,3.751554112163896e-06,3.7597397855513934e-06,3.7409720596839395e-06,3.7409720596839395e-06,2.7760832797283235
1727900280,3.7688855224948157e-06,3.7688855224948157e-06,3.751554112163896e-06,3.751554112163896e-06,0.48098907983956135
1727899740,5.050065904597252e-06,5.050065904597252e-06,3.7688855224948157e-06,3.7688855224948157e-06,473.80316825428315
1727899200,4.948230890149015e-06,5.050065904597252e-06,4.948230890149015e-06,5.050065904597252e-06,48.56186682604666
1727898360,5.049163658769051e-06,5.049163658769051e-06,4.948230890149015e-06,4.948230890149015e-06,50.82222939602534
1727897640,5.191912173391546e-06,5.191912173391546e-06,5.049163658769051e-06,5.049163658769051e-06,15.15164679600422
1727896200,5.361841178269787e-06,5.361841178269787e-06,5.191912173391546e-06,5.191912173391546e-06,44.79334387753814
1727895840,5.412631765931951e-06,5.412631765931951e-06,5.361841178269787e-06,5.361841178269787e-06,29.910039888105178
1727895780,6.223558078000046e-06,6.223558078000046e-06,5.412631765931951e-06,5.412631765931951e-06,258.37069341502473
1727895660,6.290126901684904e-06,6.290126901684904e-06,6.223558078000046e-06,6.223558078000046e-06,19.678230746294904
1727895300,6.391419789908154e-06,6.391419789908154e-06,6.290126901684904e-06,6.290126901684904e-06,0.09551481376437715
1727895240,6.510606001152803e-06,6.510606001152803e-06,6.391419789908154e-06,6.391419789908154e-06,55.14212393312528
1727895120,6.597940506688478e-06,6.597940506688478e-06,6.510606001152803e-06,6.510606001152803e-06,16.97197480567787
1727894760,6.673557147839918e-06,6.673557147839918e-06,6.597940506688478e-06,6.597940506688478e-06,23.027718305940557
1727894400,9.072959869950781e-06,9.072959869950781e-06,6.673557147839918e-06,6.673557147839918e-06,656.3299150967389
1727894220,9.230351647167358e-06,9.230351647167358e-06,9.072959869950781e-06,9.072959869950781e-06,56.43416721383872
1727894040,9.302319248822768e-06,9.302319248822768e-06,9.230351647167358e-06,9.230351647167358e-06,25.702302862758714
1727893980,9.375963867442582e-06,9.375963867442582e-06,9.302319248822768e-06,9.302319248822768e-06,19.77081570842254
1727893920,9.783650199733446e-06,9.783650199733446e-06,9.375963867442582e-06,9.375963867442582e-06,99.33668907575932
1727893740,1.012258423390786e-05,1.012258423390786e-05,9.783650199733446e-06,9.783650199733446e-06,5.105767492173973
1727893680,1.0491971773507023e-05,1.0491971773507023e-05,1.012258423390786e-05,1.012258423390786e-05,197.45954773009433
1727893620,1.0332114706782615e-05,1.0491971773507023e-05,1.0332114706782615e-05,1.0491971773507023e-05,43.26220755210156
1727893560,7.517101874956248e-06,1.0332114706782615e-05,7.517101874956248e-06,1.0332114706782615e-05,750.0679849740372
1727893380,7.30977269436821e-06,7.517101874956248e-06,7.30977269436821e-06,7.517101874956248e-06,2.517229154921557
1727893320,7.178096706530477e-06,7.30977269436821e-06,7.035537941085264e-06,7.30977269436821e-06,143.5534404410641
1727893260,7.550914186446315e-06,7.550914186446315e-06,7.178096706530477e-06,7.178096706530477e-06,108.20210552330538
1727892840,7.646650170228083e-06,7.646650170228083e-06,7.550914186446315e-06,7.550914186446315e-06,67.63315903205162
1727892660,8.150027974308569e-06,8.150027974308569e-06,7.536216990577617e-06,7.646650170228083e-06,115.80552036632905
1727892600,8.737507379147371e-06,8.737507379147371e-06,8.150027974308569e-06,8.150027974308569e-06,204.9768602554939
1727892540,8.796005506373645e-06,8.913539609592628e-06,8.737507379147371e-06,8.737507379147371e-06,156.10630894288886
1727892480,9.718700049387956e-06,9.718700049387956e-06,8.796005506373645e-06,8.796005506373645e-06,27.44259045968707
1727892420,1.0676640150877371e-05,1.0676640150877371e-05,9.718700049387956e-06,9.718700049387956e-06,436.85499549691286
1727892360,1.3783750108968747e-05,1.3920488391106386e-05,1.0676640150877371e-05,1.0676640150877371e-05,771.1826211390896
1727892300,1.2979288689575697e-05,1.457461601109935e-05,1.2979288689575697e-05,1.3783750108968747e-05,235.85025383921607
1727892240,1.1586337008403882e-05,1.2979288689575697e-05,1.1498037012559827e-05,1.2979288689575697e-05,777.1037959300896
1727892180,1.149999359731991e-05,1.1586337008403882e-05,1.149999359731991e-05,1.1586337008403882e-05,36.44270663974986
1727892120,1.1193373372141055e-05,1.149999359731991e-05,1.1193373372141055e-05,1.149999359731991e-05,4.454589524184007
1727892060,1.0532436414949543e-05,1.1193373372141055e-05,1.0532436414949543e-05,1.1193373372141055e-05,289.94026644371974
1727892000,1.0555721775880206e-05,1.0833394949583662e-05,1.0532436414949543e-05,1.0532436414949543e-05,287.6963753511411
1727891940,1.061680337718855e-05,1.061680337718855e-05,1.0555721775880206e-05,1.0555721775880206e-05,153.67939194026377
1727891880,1.0776625578347855e-05,1.0776625578347855e-05,9.799891417873362e-06,1.061680337718855e-05,557.5272035240566
1727891820,9.875068692468136e-06,1.1705215519199259e-05,9.684620465742152e-06,1.0776625578347855e-05,937.2297122785345
1727891760,8.387755227876555e-06,9.875068692468136e-06,8.387755227876555e-06,9.875068692468136e-06,320.648653466362
1727891700,8.098721838128891e-06,8.387755227876555e-06,8.098721838128891e-06,8.387755227876555e-06,144.41864453704093
1727891640,7.863271663459053e-06,0.0003431713621764669,7.863271663459053e-06,8.098721838128891e-06,49659.51762170708
1727891580,8.107559578292337e-06,8.107559578292337e-06,7.863271663459053e-06,7.863271663459053e-06,121.14049873186386
1727891520,8.114301478742587e-06,8.114301478742587e-06,8.107559578292337e-06,8.107559578292337e-06,1.0620665067744943
1727891460,8.533929244772665e-06,8.533929244772665e-06,8.114301478742587e-06,8.114301478742587e-06,115.53970352053761
1727891400,9.275261728343502e-06,9.275261728343502e-06,8.533929244772665e-06,8.533929244772665e-06,47.697874585565835
1727891340,9.794572536579595e-06,1.0239307282099747e-05,9.275261728343502e-06,9.275261728343502e-06,571.9626081297532
1727891280,1.050277522127273e-05,1.050277522127273e-05,9.745356959532644e-06,9.794572536579595e-06,170.6181583560481
1727891220,1.1525165451619999e-05,1.1557874957176425e-05,1.050277522127273e-05,1.050277522127273e-05,853.5669589728075
1727891160,1.3850331203486659e-05,1.4489491014852875e-05,8.99115020134667e-06,1.1525165451619999e-05,2574.711043971594
1727891100,1.9196699375898358e-05,1.9678665240236917e-05,1.2844557915728657e-05,1.3850331203486659e-05,1806.736206248644
1727891040,2.4414970486462806e-05,2.590577602203168e-05,1.9196699375898358e-05,1.9196699375898358e-05,1453.4212559951252
1727890980,2.435961060301154e-05,3.55443329307253e-05,2.0439774215474498e-05,2.4414970486462806e-05,8396.858711503122
1727890920,2.9141895749628403e-05,3.552847990852382e-05,2.0838231125983538e-05,2.435961060301154e-05,4997.185762000467
1727890860,1.743991000423016e-05,3.0815367189763786e-05,1.743991000423016e-05,2.9141895749628403e-05,4432.506612724659
