0,1,2,3,4,5
1736056860,4.20871173762214e-06,4.20871173762214e-06,3.95552199860732e-06,3.95552199860732e-06,1.3983792212
1736053440,4.23122413257998e-06,4.23122413257998e-06,4.20871173762214e-06,4.20871173762214e-06,216.87990957633
1736048760,3.96425337480911e-06,4.23122413257998e-06,3.96425337480911e-06,4.23122413257998e-06,218.04
1736046960,3.94833953091772e-06,3.96425337480911e-06,3.94833953091772e-06,3.96425337480911e-06,0.11936644064
1736044020,3.97315565154048e-06,3.97315565154048e-06,3.94833953091772e-06,3.94833953091772e-06,2.50283133654
1736040240,3.98065247109134e-06,3.98065247109134e-06,3.97315565154048e-06,3.97315565154048e-06,4.3010071503
1736040120,3.98644256766438e-06,3.98644256766438e-06,3.98065247109134e-06,3.98065247109134e-06,2.91555605376
1736039160,3.99408237779434e-06,3.99408237779434e-06,3.98644256766438e-06,3.98644256766438e-06,0.186134571
1736036460,4.02152507244779e-06,4.02152507244779e-06,3.99408237779434e-06,3.99408237779434e-06,4.32481154268
1736036400,4.05207651224442e-06,4.05207651224442e-06,4.02152507244779e-06,4.02152507244779e-06,22.01249527515
1736036160,4.07183085755722e-06,4.07183085755722e-06,4.05207651224442e-06,4.05207651224442e-06,10.73560994688
1736035860,4.07497405533156e-06,4.07497405533156e-06,4.07183085755722e-06,4.07183085755722e-06,10.39693692028
1736035680,4.05893351844511e-06,4.0843063557595e-06,4.05893351844511e-06,4.07497405533156e-06,10.93768026483
1736035320,4.07243128541082e-06,4.07243128541082e-06,4.05893351844511e-06,4.05893351844511e-06,2.1143706544
1736035200,4.11057482006844e-06,4.11057482006844e-06,4.07243128541082e-06,4.07243128541082e-06,11.4361065816
1736035020,4.13622099331493e-06,4.13622099331493e-06,4.11057482006844e-06,4.11057482006844e-06,23.67683684286
1736034480,4.13725536829597e-06,4.13725536829597e-06,4.13622099331493e-06,4.13622099331493e-06,0.0078745146
1736034300,4.15101872704532e-06,4.15617687912982e-06,4.13725536829597e-06,4.13725536829597e-06,2.5812879876
1736034120,4.15085643495485e-06,4.15101872704532e-06,4.15085643495485e-06,4.15101872704532e-06,1.61778137058
1736034060,4.13456023779682e-06,4.64228733240687e-06,4.13456023779682e-06,4.15085643495485e-06,471.0295300774
1736034000,4.25493154523883e-06,4.25493154523883e-06,4.13456023779682e-06,4.13456023779682e-06,4.59544182954
1736033940,4.14154578131778e-06,4.27570994777803e-06,4.14154578131778e-06,4.25493154523883e-06,216.30314234623
1736033820,4.14363631724503e-06,4.14363631724503e-06,4.14154578131778e-06,4.14154578131778e-06,1.08274207776
1736033640,4.16764488209161e-06,4.16764488209161e-06,4.14363631724503e-06,4.14363631724503e-06,2.32698133722
1736033400,4.14697942159162e-06,4.16764488209161e-06,4.14697942159162e-06,4.16764488209161e-06,0.214986945
1736033340,4.15569316506604e-06,4.15569316506604e-06,4.14697942159162e-06,4.14697942159162e-06,0.17345617068
1736033280,4.18208364539778e-06,4.18208364539778e-06,4.15569316506604e-06,4.15569316506604e-06,8.02647289548
1736033220,4.21644555703994e-06,4.21951138064261e-06,4.18208364539778e-06,4.18208364539778e-06,19.6663607328
1736033040,4.1961367007551e-06,4.21644555703994e-06,4.19340100893711e-06,4.21644555703994e-06,2.98533953656
1736032980,4.89506562191071e-06,4.89506562191071e-06,4.1961367007551e-06,4.1961367007551e-06,315.11403727789
1736032920,5.24825524776162e-06,5.24825524776162e-06,4.89506562191071e-06,4.89506562191071e-06,134.40590305077
1736032860,4.70091866716542e-06,5.24825524776162e-06,4.54631902385437e-06,5.24825524776162e-06,423.46937557311
1736032800,5.14048321140768e-06,5.14048321140768e-06,4.70091866716542e-06,4.70091866716542e-06,296.63291482188
1736032740,5.89314202118874e-06,5.00621167784157e-05,5.10846209124401e-06,5.14048321140768e-06,19987.54439400456
1736032680,0.000156944489592672,0.000363544995233258,5.84951916901836e-06,5.89314202118874e-06,245001.2993126742
