0,1,2,3,4,5
1735978380,3.77037074083586e-06,3.79746390572853e-06,3.77037074083586e-06,3.79746390572853e-06,5.40775
1735964520,3.80059914921137e-06,3.80059914921137e-06,3.77037074083586e-06,3.77037074083586e-06,2.5735042582
1735961880,3.78077365116397e-06,3.80059914921137e-06,3.77147023751425e-06,3.80059914921137e-06,28.1619
1735959900,3.85823157789253e-06,3.85823157789253e-06,3.78077365116397e-06,3.78077365116397e-06,42.75030733938
1735955460,3.92832931027387e-06,3.92832931027387e-06,3.85823157789253e-06,3.85823157789253e-06,59.54322533779
1735955400,3.88019144362913e-06,3.92832931027387e-06,3.88019144362913e-06,3.92832931027387e-06,43.51
1735955340,3.83715035770385e-06,3.88065190025397e-06,3.83715035770385e-06,3.88019144362913e-06,49.24368024904
1735951800,3.83660048411173e-06,3.83715035770385e-06,3.83660048411173e-06,3.83715035770385e-06,4.3428
1735951560,3.88146712557643e-06,3.88146712557643e-06,3.83660048411173e-06,3.83660048411173e-06,21.61725931956
1735951380,3.90361135007811e-06,3.90361135007811e-06,3.88146712557643e-06,3.88146712557643e-06,22.36723071179
1735951140,3.87148208026395e-06,3.90361135007811e-06,3.86441796926012e-06,3.90361135007811e-06,24.42950956688
1735950720,3.8721049526768e-06,3.8721049526768e-06,3.87148208026395e-06,3.87148208026395e-06,0.43143312684
1735950060,3.88933650291191e-06,3.88933650291191e-06,3.8721049526768e-06,3.8721049526768e-06,0.06112104728
1735949580,3.9116119148009e-06,3.9116119148009e-06,3.88933650291191e-06,3.88933650291191e-06,21.58420624748
1735949340,3.84725223300161e-06,3.9116119148009e-06,3.84725223300161e-06,3.9116119148009e-06,21.5462865
1735949280,3.7941032867344e-06,3.84725223300161e-06,3.78855958336305e-06,3.84725223300161e-06,47.80142694435
1735949220,3.80176846167347e-06,3.80176846167347e-06,3.79320272478118e-06,3.7941032867344e-06,3.6834108415
1735949160,3.84624543969756e-06,3.84624543969756e-06,3.8013255568545e-06,3.80176846167347e-06,0.65230309936
1735949100,3.86458802303049e-06,3.89105668139412e-06,3.84624543969756e-06,3.84624543969756e-06,63.96707156625
1735949040,3.97033761883935e-06,3.97413694927564e-06,3.86458802303049e-06,3.86458802303049e-06,60.90877887126
1735948980,3.8848979503517e-06,3.98934351478047e-06,3.8848979503517e-06,3.97033761883935e-06,96.41607436379
1735948920,3.85810100243307e-06,3.8848979503517e-06,3.73570213762384e-06,3.8848979503517e-06,123.85842947404
1735948860,0.000116324887718362,0.000192603229715965,3.85810100243307e-06,3.85810100243307e-06,38735.23325722577
