0,1,2,3,4,5
1736032320,3.68060424049331e-06,3.68060424049331e-06,3.66797632296322e-06,3.66797632296322e-06,0.20639748195
1736030400,3.69850099663e-06,3.69850099663e-06,3.68060424049331e-06,3.68060424049331e-06,0.70616430976
1736030280,3.72811960076532e-06,3.72811960076532e-06,3.69850099663e-06,3.69850099663e-06,36.61043591874
1736027940,3.75028672962704e-06,3.75028672962704e-06,3.72811960076532e-06,3.72811960076532e-06,0.11777574645
1736026500,3.75381267142762e-06,3.75381267142762e-06,3.75028672962704e-06,3.75028672962704e-06,1.991633392
1736026440,3.7814e-06,3.7814e-06,3.75381267142762e-06,3.75381267142762e-06,26.55962807466
1736025360,3.7897961686028e-06,3.7897961686028e-06,3.7814e-06,3.7814e-06,3.07398835162
1736025300,3.79039670492803e-06,3.79039670492803e-06,3.7897961686028e-06,3.7897961686028e-06,0.03300065952
1736025240,3.7902958099378e-06,3.79044487307329e-06,3.7902958099378e-06,3.79039670492803e-06,0.0401178723
1736025180,3.78966880873157e-06,3.7902958099378e-06,3.78966880873157e-06,3.7902958099378e-06,0.03300501028
1736025120,3.79062010894734e-06,3.79062010894734e-06,3.78966880873157e-06,3.78966880873157e-06,0.0329995505
1736025060,3.79084512646883e-06,3.79084512646883e-06,3.79062010894734e-06,3.79062010894734e-06,0.0330078342
1736025000,3.79162110043673e-06,3.79162110043673e-06,3.79084512646883e-06,3.79084512646883e-06,0.0330097936
1736024940,3.79520316715453e-06,3.79520316715453e-06,3.789986e-06,3.79162110043673e-06,0.0360485394
1736024880,3.79668078144672e-06,3.79668078144672e-06,3.79520316715453e-06,3.79520316715453e-06,0.0330477424
1736024820,3.7965799771801e-06,3.79668078144672e-06,3.7965799771801e-06,3.79668078144672e-06,0.03306060912
1736024760,3.79698047253827e-06,3.79698047253827e-06,3.7965799771801e-06,3.7965799771801e-06,0.03305973134
1736024700,3.79670427426818e-06,3.79698047253827e-06,3.79670427426818e-06,3.79698047253827e-06,0.03306321876
1736024640,3.79642806221729e-06,3.79670427426818e-06,3.79642806221729e-06,3.79670427426818e-06,0.03306081369
1736024580,3.79562564059439e-06,3.79642806221729e-06,3.79562564059439e-06,3.79642806221729e-06,0.0330584085
1736024520,3.79620154603363e-06,3.79620154603363e-06,3.79562564059439e-06,3.79562564059439e-06,0.0330514212
1736024460,3.79539908881032e-06,3.79620154603363e-06,3.79539908881032e-06,3.79620154603363e-06,0.03305643605
1736024400,3.7954806e-06,3.7954806e-06,3.79539908881032e-06,3.79539908881032e-06,0.03304944844
1736024340,3.79532159476954e-06,3.79614897457247e-06,3.79532159476954e-06,3.7954806e-06,0.10316377667
1736024280,3.66569140653682e-06,3.79532159476954e-06,3.66569140653682e-06,3.79532159476954e-06,63.6625721997
1736024220,3.58876150698624e-06,3.6802835577943e-06,3.58876150698624e-06,3.66569140653682e-06,67.05509515449
1736024160,3.58764998313272e-06,3.58876150698624e-06,3.58764998313272e-06,3.58876150698624e-06,0.03125009666
1736024100,3.58623147355003e-06,3.58764998313272e-06,3.58623147355003e-06,3.58764998313272e-06,0.03124041777
1736024040,3.58564237414169e-06,3.58623147355003e-06,3.5839328e-06,3.58623147355003e-06,0.03266163884
1736023980,3.59931460862119e-06,3.59931460862119e-06,3.58564237414169e-06,3.58564237414169e-06,0.03122293598
1736023920,3.57734373851438e-06,3.59931460862119e-06,3.57705412807917e-06,3.59931460862119e-06,4.38509673536
1736023860,3.57213203918558e-06,3.59222060730881e-06,3.57213203918558e-06,3.57734373851438e-06,2.22319313202
1736023800,3.6539001648907e-06,3.6539001648907e-06,3.57213203918558e-06,3.57213203918558e-06,0.03110529114
1736023740,3.73685994800433e-06,3.73718050386768e-06,3.6539001648907e-06,3.6539001648907e-06,81.3364704602
1736023680,3.73666294455562e-06,3.73685994800433e-06,3.7358503e-06,3.73685994800433e-06,0.06657288898
1736023620,3.96782445956908e-06,3.96782445956908e-06,3.73656443249566e-06,3.73666294455562e-06,110.57254699627
1736023560,3.71586079217724e-06,3.96782445956908e-06,3.71586079217724e-06,3.96782445956908e-06,108.13887929268
1736023500,3.80200772371003e-06,3.82829297764712e-06,3.69514113450703e-06,3.71586079217724e-06,111.39740759206
1736023440,3.63804926844259e-06,3.82318172909927e-06,3.60422208479566e-06,3.80200772371003e-06,141.83461865677
1736023380,1.77091965557664e-05,1.77091965557664e-05,3.63804926844259e-06,3.63804926844259e-06,4361.19403945911
1736023320,0.000225978114325682,0.000225978114325682,1.77086878119632e-05,1.77091965557664e-05,20501.23907870546
1736023260,0.000126102240803551,0.000225978114325682,0.000118955928689016,0.000225978114325682,8608.24842474208
1736023200,0.00012195694680316,0.000126534868081792,0.00012195694680316,0.000126102240803551,566.36240643745
1736023140,0.000119993572880216,0.000122235980514586,0.000113759434602314,0.00012195694680316,1792.59808291058
1736023080,0.000140376390085156,0.000140730199548771,0.000101751544825481,0.000119993572880216,13129.74412197849
