0,1,2,3,4,5
1736067660,9.33638131137293e-06,9.33638131137293e-06,8.66119561610314e-06,8.66119561610314e-06,419.65162001682
1736067480,9.37835160236662e-06,9.37835160236662e-06,9.33638131137293e-06,9.33638131137293e-06,7.55167940919
1736067060,9.52881813867214e-06,9.52881813867214e-06,9.37835160236662e-06,9.37835160236662e-06,64.88104744941
1736067000,9.4839364479e-06,9.52881813867214e-06,9.4839364479e-06,9.52881813867214e-06,2.1527
1736066820,9.4899396847e-06,9.4899396847e-06,9.4839364479e-06,9.4839364479e-06,1.89678728958
1736066760,9.49350918544222e-06,9.49350918544222e-06,9.4899396847e-06,9.4899396847e-06,2.84698190541
1736066640,9.44697417061786e-06,9.49350918544222e-06,9.44697417061786e-06,9.49350918544222e-06,1.1804090445
1736066460,9.30439968808059e-06,9.44697417061786e-06,9.30439968808059e-06,9.44697417061786e-06,65.35579016493
1736066280,9.31827196383028e-06,9.31827196383028e-06,9.30439968808059e-06,9.30439968808059e-06,2.68713100044
1736066100,9.24165322153446e-06,9.31827196383028e-06,9.24165322153446e-06,9.31827196383028e-06,21.528
1736065740,9.25608571197115e-06,9.25608571197115e-06,9.24165322153446e-06,9.24165322153446e-06,5.9138914318
1736065620,9.30552411981119e-06,9.30552411981119e-06,9.25608571197115e-06,9.25608571197115e-06,1.3139754155
1736065500,8.65974840810176e-06,9.30552411981119e-06,8.65974840810176e-06,9.30552411981119e-06,0.2130876
1736065380,8.03502164262485e-06,8.65974840810176e-06,8.03502164262485e-06,8.65974840810176e-06,419.5815
1736065080,7.97396353101804e-06,8.03502164262485e-06,7.97396353101804e-06,8.03502164262485e-06,21.524
1736064900,7.9897328885736e-06,7.9897328885736e-06,7.97396353101804e-06,7.97396353101804e-06,0.37424932716
1736064780,7.95469974522847e-06,7.9897328885736e-06,7.95469974522847e-06,7.9897328885736e-06,21.3797145
1736064660,7.94717945791564e-06,7.95469974522847e-06,7.94717945791564e-06,7.95469974522847e-06,4.737783248
1736064600,7.94506178639e-06,7.94717945791564e-06,7.94506178639e-06,7.94717945791564e-06,2.1574
1736064420,7.90980409871743e-06,7.94506178639e-06,7.90980409871743e-06,7.94506178639e-06,7.94506178639
1736063460,7.92662838475753e-06,7.92662838475753e-06,7.90980409871743e-06,7.90980409871743e-06,0.66288698926
1736063160,7.93563649637681e-06,7.93563649637681e-06,7.92662838475753e-06,7.92662838475753e-06,7.9138474872
1736062740,7.97185557506761e-06,7.97185557506761e-06,7.93563649637681e-06,7.93563649637681e-06,1.0951178365
1736061900,7.9711807356e-06,7.97185557506761e-06,7.9325395749367e-06,7.97185557506761e-06,0.86895836412
