0,1,2,3,4,5
1735984560,6.32382015880604e-06,6.32382015880604e-06,6.22425803964113e-06,6.22425803964113e-06,8.33684289405
1735981920,6.41227293375837e-06,6.41227293375837e-06,6.32382015880604e-06,6.32382015880604e-06,68.55851749392
1735980780,6.43238531320982e-06,6.43238531320982e-06,6.41227293375837e-06,6.41227293375837e-06,2.59128768417
1735980000,6.44399401351709e-06,6.44399401351709e-06,6.43238531320982e-06,6.43238531320982e-06,4.31528868832
1735979100,6.45781925416345e-06,6.45781925416345e-06,6.44399401351709e-06,6.44399401351709e-06,1.5557982069
1735979040,6.48213293000072e-06,6.48213293000072e-06,6.45781925416345e-06,6.45781925416345e-06,5.983346546
1735978680,6.53446988471525e-06,6.53446988471525e-06,6.48213293000072e-06,6.48213293000072e-06,8.35654834664
1735977600,6.60142909012955e-06,6.60142909012955e-06,6.53446988471525e-06,6.53446988471525e-06,21.6792452888
1735976040,6.80254641644876e-06,6.80254641644876e-06,6.60142909012955e-06,6.60142909012955e-06,78.7425998562
1735975320,6.96678780238551e-06,6.96678780238551e-06,6.80254641644876e-06,6.80254641644876e-06,2.10807006476
1735975260,7.15042165660997e-06,7.15042165660997e-06,6.96678780238551e-06,6.96678780238551e-06,122.99045236216
1735975140,7.18581975666857e-06,7.18581975666857e-06,7.15042165660997e-06,7.15042165660997e-06,0.85511926784
1735975080,7.14096842045368e-06,7.18581975666857e-06,7.14096842045368e-06,7.18581975666857e-06,2.1596853
1735974360,7.15150927062787e-06,7.15150927062787e-06,7.14096842045368e-06,7.14096842045368e-06,1.12321720479
1735974300,7.15724340294045e-06,7.15724340294045e-06,7.15150927062787e-06,7.15150927062787e-06,6.49471836057
1735973280,7.16978376929891e-06,7.16978376929891e-06,7.15724340294045e-06,7.15724340294045e-06,0.27184586788
1735972860,7.16904501564433e-06,7.17962149543135e-06,7.16904501564433e-06,7.16978376929891e-06,7.82262418518
1735969560,7.17127072834136e-06,7.17127072834136e-06,7.16904501564433e-06,7.16904501564433e-06,1.89652472498
1735969260,7.2274101613483e-06,7.2274101613483e-06,7.17127072834136e-06,7.17127072834136e-06,1.61486949852
1735966740,7.3144042751503e-06,7.3144042751503e-06,7.2274101613483e-06,7.2274101613483e-06,50.23063957691
1735964820,7.40646788919873e-06,7.40646788919873e-06,7.3144042751503e-06,7.3144042751503e-06,39.2909418876
1735964640,7.42953282091976e-06,7.42953282091976e-06,7.40646788919873e-06,7.40646788919873e-06,10.19545804955
1735963560,7.56760480429063e-06,7.56760480429063e-06,7.42953282091976e-06,7.42953282091976e-06,0.30142498835
1735963500,7.72066555396675e-06,7.72066555396675e-06,7.56760480429063e-06,7.56760480429063e-06,96.72272729353
1735962300,7.72412398443806e-06,7.72412398443806e-06,7.72066555396675e-06,7.72066555396675e-06,1.50745737728
1735962120,7.72099692533409e-06,7.72412398443806e-06,7.72099692533409e-06,7.72412398443806e-06,0.40193809896
1735961340,7.72366927518863e-06,7.72366927518863e-06,7.72099692533409e-06,7.72099692533409e-06,0.1521428328
1735961280,7.73234876979797e-06,7.73234876979797e-06,7.72366927518863e-06,7.72366927518863e-06,1.6961555934
1735960500,7.76763793404897e-06,7.76763793404897e-06,7.73234876979797e-06,7.73234876979797e-06,1.8502382297
1735960020,7.79018318976089e-06,7.79018318976089e-06,7.76763793404897e-06,7.76763793404897e-06,7.26630596363
1735959480,7.79393500749474e-06,7.79393500749474e-06,7.79018318976089e-06,7.79018318976089e-06,0.178862848
1735959180,7.94180697358046e-06,7.94180697358046e-06,7.79393500749474e-06,7.79393500749474e-06,5.88124005868
1735958640,8.10261214923434e-06,8.10261214923434e-06,7.94180697358046e-06,7.94180697358046e-06,103.50610732062
1735958520,8.1370208545729e-06,8.1370208545729e-06,8.10261214923434e-06,8.10261214923434e-06,4.00784598768
1735958460,8.16538987523629e-06,8.16538987523629e-06,8.1370208545729e-06,8.1370208545729e-06,17.7963697754
1735958400,8.2206071500578e-06,8.2206071500578e-06,8.16538987523629e-06,8.16538987523629e-06,12.11692976178
1735958340,8.24506979476652e-06,8.24506979476652e-06,8.2206071500578e-06,8.2206071500578e-06,19.00797905232
1735958100,8.29478977316282e-06,8.29478977316282e-06,8.24506979476652e-06,8.24506979476652e-06,9.71239321472
1735958040,8.2743623351026e-06,8.29478977316282e-06,8.24793089404007e-06,8.29478977316282e-06,7.92574034664
1735957920,8.30455145427348e-06,8.30455145427348e-06,8.2743623351026e-06,8.2743623351026e-06,19.311535004
1735957860,8.37077660768648e-06,8.37077660768648e-06,8.30455145427348e-06,8.30455145427348e-06,0.65773962618
1735957560,8.47957827615718e-06,8.47957827615718e-06,8.37077660768648e-06,8.37077660768648e-06,38.47261341742
1735957440,8.65764409636572e-06,8.65764409636572e-06,8.47957827615718e-06,8.47957827615718e-06,36.41154012228
1735957380,8.82408337518403e-06,8.82408337518403e-06,8.65764409636572e-06,8.65764409636572e-06,81.3779648694
1735957320,9.03556138495534e-06,9.03556138495534e-06,8.82408337518403e-06,8.82408337518403e-06,85.28903269704
1735957260,9.05988231393842e-06,9.05988231393842e-06,9.03556138495534e-06,9.03556138495534e-06,1.05603506396
1735957140,9.10068984244897e-06,9.10068984244897e-06,9.05988231393842e-06,9.05988231393842e-06,14.71389393166
1735957080,9.12754721608648e-06,9.12754721608648e-06,9.10068984244897e-06,9.10068984244897e-06,9.34911670287
1735957020,9.139525773e-06,9.139525773e-06,9.12754721608648e-06,9.12754721608648e-06,6.73888970367
1735956960,9.16717066453272e-06,9.16717066453272e-06,9.139525773e-06,9.139525773e-06,4.8758320783
1735956720,9.19115074373649e-06,9.19115074373649e-06,9.16717066453272e-06,9.16717066453272e-06,14.16148683186
1735956660,9.48441342708204e-06,9.48441342708204e-06,9.19115074373649e-06,9.19115074373649e-06,65.58257446763
1735956600,1.04327023292479e-05,1.04327023292479e-05,9.48441342708204e-06,9.48441342708204e-06,91.92804985522
1735956420,1.11879286212518e-05,1.11879286212518e-05,1.04327023292479e-05,1.04327023292479e-05,450.80600748876
1735956360,1.11085028742874e-05,1.11879286212518e-05,1.11085028742874e-05,1.11879286212518e-05,51.86124101376
1735956300,1.11209199057229e-05,1.11209199057229e-05,1.11085028742874e-05,1.11085028742874e-05,0.43910601282
1735956240,1.13503218208178e-05,1.13503218208178e-05,1.11209199057229e-05,1.11209199057229e-05,55.72863942277
1735956180,1.13815947341391e-05,1.13815947341391e-05,1.13503218208178e-05,1.13503218208178e-05,60.79673786368
1735956120,1.16856364845557e-05,1.17426044475278e-05,1.13815947341391e-05,1.13815947341391e-05,240.4352361472
1735956000,1.20798767653981e-05,1.20798767653981e-05,1.16856364845557e-05,1.16856364845557e-05,87.63434560314
1735955940,1.2154032176e-05,1.22199927035435e-05,1.20798767653981e-05,1.20798767653981e-05,103.98365217765
1735955880,1.21162389136097e-05,1.2154032176e-05,1.21162389136097e-05,1.2154032176e-05,1.2154032176
1735955760,1.20464422341463e-05,1.21162389136097e-05,1.20464422341463e-05,1.21162389136097e-05,21.557193
1735955700,1.23783723762409e-05,1.23783723762409e-05,1.19612254794874e-05,1.20464422341463e-05,127.85886981311
1735955640,1.24059503323314e-05,1.25116747648233e-05,1.23783723762409e-05,1.23783723762409e-05,27.04713940357
1735955580,1.19647392823423e-05,1.24059503323314e-05,1.19647392823423e-05,1.24059503323314e-05,128.43880648692
1735955520,1.1708658238301e-05,1.19647392823423e-05,1.1708658238301e-05,1.19647392823423e-05,97.34535532848
1735955460,1.12728215639136e-05,1.1708658238301e-05,1.12728215639136e-05,1.1708658238301e-05,104.30868214435
1735955400,1.07066625401556e-05,1.12728215639136e-05,1.07066625401556e-05,1.12728215639136e-05,64.59153546865
1735955340,9.69315411670229e-06,1.07066625401556e-05,9.69315411670229e-06,1.07066625401556e-05,248.9258270489
1735955220,9.64484671673211e-06,1.03069114601458e-05,9.5969193818695e-06,9.69315411670229e-06,283.63920848203
1735955160,9.59942278755682e-06,9.64484671673211e-06,9.59942278755682e-06,9.64484671673211e-06,6.47042985
1735954980,9.54230965564116e-06,9.59942278755682e-06,9.51795040156599e-06,9.59942278755682e-06,27.41399387829
1735954920,9.68993603774804e-06,9.68993603774804e-06,9.54230965564116e-06,9.54230965564116e-06,12.63200766324
1735954860,9.82617106805097e-06,9.82617106805097e-06,9.68993603774804e-06,9.68993603774804e-06,81.71027506552
1735954740,9.85761083589978e-06,9.85761083589978e-06,9.82617106805097e-06,9.82617106805097e-06,2.07646163361
1735954680,9.5845119584695e-06,9.85761083589978e-06,9.5845119584695e-06,9.85761083589978e-06,67.57187035425
1735954560,9.52964646810401e-06,9.5845119584695e-06,9.50863598236262e-06,9.5845119584695e-06,75.5581314494
1735954500,9.45831254101274e-06,9.52964646810401e-06,9.45831254101274e-06,9.52964646810401e-06,43.308361613
1735954440,9.82121623575638e-06,9.82121623575638e-06,9.4284316693341e-06,9.45831254101274e-06,18.47586996575
1735954380,9.30205255104259e-06,1.03079533340276e-05,9.30205255104259e-06,9.82121623575638e-06,618.21002931672
1735954200,8.49137224096511e-06,9.30205255104259e-06,8.49137224096511e-06,9.30205255104259e-06,4.49253419234
1735954140,7.71409349534554e-06,8.49137224096511e-06,7.71409349534554e-06,8.49137224096511e-06,507.03409618257
1735954080,7.70147273949007e-06,7.75285778426687e-06,7.70147273949007e-06,7.71409349534554e-06,1.77208644007
1735954020,7.60279694534025e-06,7.70147273949007e-06,7.60186588263192e-06,7.70147273949007e-06,39.74567863668
1735953960,7.89370418260705e-06,7.89370418260705e-06,7.60279694534025e-06,7.60279694534025e-06,104.92112909971
1735953900,7.8725486156822e-06,7.92826318376461e-06,7.8725486156822e-06,7.89370418260705e-06,10.85970536982
1735953840,7.75823234646206e-06,7.8725486156822e-06,7.75823234646206e-06,7.8725486156822e-06,1.90882537265
