0,1,2,3,4,5
1736028840,6.20172928402823e-05,6.25533538839237e-05,6.20172928402823e-05,6.23179448555543e-05,87.2068106866
1736028780,6.02785362942092e-05,6.20172928402823e-05,6.02785362942092e-05,6.20172928402823e-05,167.84820242114
1736028720,5.83666755541461e-05,6.06676441021251e-05,5.82661235930172e-05,6.02785362942092e-05,331.72202025254
1736028660,5.79177274434076e-05,5.83666755541461e-05,5.79177274434076e-05,5.83666755541461e-05,65.30321561222
1736028600,5.80612959711687e-05,5.80612959711687e-05,5.79177274434076e-05,5.79177274434076e-05,22.92025169214
1736028540,5.81691897703787e-05,5.81691897703787e-05,5.80612959711687e-05,5.80612959711687e-05,16.08586550802
1736028480,5.80834677191633e-05,5.81691897703787e-05,5.80834677191633e-05,5.81691897703787e-05,7.3561184602
1736028420,5.81889223046279e-05,5.81889223046279e-05,5.76839294190516e-05,5.80834677191633e-05,194.6805019656
1736028360,5.90295900413464e-05,5.90295900413464e-05,5.81889223046279e-05,5.81889223046279e-05,76.47246045596
1736028300,5.99028736597788e-05,6.03212289575271e-05,5.90295900413464e-05,5.90295900413464e-05,259.67951360636
1736028180,6.03079493159153e-05,6.03079493159153e-05,5.99028736597788e-05,5.99028736597788e-05,19.01800785996
1736028120,6.08382593383588e-05,6.08382593383588e-05,6.03079493159153e-05,6.03079493159153e-05,91.90318191407
1736028060,6.18427498211651e-05,6.18427498211651e-05,6.08382593383588e-05,6.08382593383588e-05,234.761447556
1736028000,7.50235006398241e-05,7.50235006398241e-05,6.18427498211651e-05,6.18427498211651e-05,1829.49482391075
1736027940,5.67299211302363e-05,7.50235006398241e-05,5.67299211302363e-05,7.50235006398241e-05,2508.58170382601
1736027880,5.65510653414099e-05,5.67299211302363e-05,5.65510653414099e-05,5.67299211302363e-05,39.64714305524
1736027820,5.49026466271398e-05,6.10030739983061e-05,5.49026466271398e-05,5.65510653414099e-05,3104.73480426967
