0,1,2,3,4,5
1736006160,9.75754527044558e-06,9.75754527044558e-06,8.72650310642938e-06,8.72650310642938e-06,386.83379581169
1736006100,9.93256347742229e-06,9.93256347742229e-06,9.75754527044558e-06,9.75754527044558e-06,12.7181560876
1736006040,1.11557481456944e-05,1.11557481456944e-05,9.93256347742229e-06,9.93256347742229e-06,418.15734078234
1736005980,9.88386837196361e-06,1.11557481456944e-05,9.88386837196361e-06,1.11557481456944e-05,411.39766712368
1736005920,9.80232966717673e-06,9.88386837196361e-06,9.80232966717673e-06,9.88386837196361e-06,23.326
1736005860,9.52662286444917e-06,9.80232966717673e-06,9.52662286444917e-06,9.80232966717673e-06,34.46346425361
1736005800,8.89711377963788e-06,9.52662286444917e-06,8.89711377963788e-06,9.52662286444917e-06,243.68267722688
1736005740,7.45349046304665e-06,1.0712974201381e-05,7.45349046304665e-06,8.89711377963788e-06,2080.81509649183
1736005680,7.14523376871638e-06,7.45349046304665e-06,7.14523376871638e-06,7.45349046304665e-06,214.15
1736005620,7.10995840799751e-06,7.14523376871638e-06,7.10995840799751e-06,7.14523376871638e-06,11.711458
1736005560,7.01571435134707e-06,7.10995840799751e-06,7.01571435134707e-06,7.10995840799751e-06,27.911910256
1736005500,6.782174398652e-06,7.01571435134707e-06,6.782174398652e-06,7.01571435134707e-06,128.19798
1736005440,6.70053245092569e-06,6.79153271337452e-06,6.70053245092569e-06,6.782174398652e-06,46.84146439
1736005380,6.60810325915998e-06,6.70053245092569e-06,6.60810325915998e-06,6.70053245092569e-06,36.3465746
1736005320,6.64667199182938e-06,6.64667199182938e-06,6.60810325915998e-06,6.60810325915998e-06,23.3540963808
1736005260,6.653819034019e-06,6.653819034019e-06,6.58960807754361e-06,6.64667199182938e-06,42.435804
1736005200,6.06395805848799e-06,7.16632055949e-06,6.06395805848799e-06,6.653819034019e-06,725.98623927119
1736005140,6.01200547013635e-06,6.06395805848799e-06,6.01200547013635e-06,6.06395805848799e-06,21.431
1736005080,5.9898497971519e-06,6.01200547013635e-06,5.9898497971519e-06,6.01200547013635e-06,21.442
1736004960,5.98236163923677e-06,5.9898497971519e-06,5.98236163923677e-06,5.9898497971519e-06,2.684125
1736004900,5.83338242985521e-06,5.98236163923677e-06,5.83338242985521e-06,5.98236163923677e-06,6.4464
1736004840,5.78238796810525e-06,5.83338242985521e-06,5.72445052788629e-06,5.83338242985521e-06,150.112259201
1736004780,5.69478008707488e-06,5.78238796810525e-06,5.69478008707488e-06,5.78238796810525e-06,42.968
1736004720,5.6548739556548e-06,5.69478008707488e-06,5.6548739556548e-06,5.69478008707488e-06,10.754
1736004660,5.74502358762197e-06,5.74502358762197e-06,5.6548739556548e-06,5.6548739556548e-06,21.3230312
1736004600,6.78042698054611e-06,6.78042698054611e-06,5.74502358762197e-06,5.74502358762197e-06,116.5624817832
1736004540,5.16454520734841e-06,6.78042698054611e-06,5.16454520734841e-06,6.78042698054611e-06,1182.56472193828
1736004240,5.11394389368548e-06,5.16454520734841e-06,5.11394389368548e-06,5.16454520734841e-06,10.72455975
1736003220,5.12843906777792e-06,5.12843906777792e-06,5.11394389368548e-06,5.11394389368548e-06,4.10182652007
1736002500,5.09815619098853e-06,5.12843906777792e-06,5.09815619098853e-06,5.12843906777792e-06,21.601
1736000340,5.12550606961693e-06,5.12550606961693e-06,5.09815619098853e-06,5.09815619098853e-06,10.51413276528
1735998540,5.13577693714197e-06,5.13577693714197e-06,5.12550606961693e-06,5.12550606961693e-06,0.10181995362
1735998300,5.0936674385814e-06,5.13577693714197e-06,5.0936674385814e-06,5.13577693714197e-06,9.97518370607
1735993800,5.33999687493459e-06,5.33999687493459e-06,5.0936674385814e-06,5.0936674385814e-06,1.91916710105
1735991340,5.61101199286852e-06,5.61101199286852e-06,5.33999687493459e-06,5.33999687493459e-06,217.0160158062
1735991160,5.31573451206619e-06,5.61101199286852e-06,5.31573451206619e-06,5.61101199286852e-06,21.39786
1735990860,5.04246812290198e-06,5.31573451206619e-06,5.04246812290198e-06,5.31573451206619e-06,216.03
1735990440,5.21897163793461e-06,5.21897163793461e-06,5.04246812290198e-06,5.04246812290198e-06,78.49127460646
1735990320,5.23696689741899e-06,5.23696689741899e-06,5.21897163793461e-06,5.21897163793461e-06,0.938806209
1735988760,5.4997515996554e-06,5.4997515996554e-06,5.23696689741899e-06,5.23696689741899e-06,21.86930319712
1735988580,5.3010116391234e-06,6.65779341758555e-06,5.3010116391234e-06,5.4997515996554e-06,1290.55339844942
1735988340,5.26582868101973e-06,7.25030842858322e-06,5.26582868101973e-06,5.3010116391234e-06,1548.75075766048
1735986840,5.29670435901697e-06,5.29670435901697e-06,5.26582868101973e-06,5.26582868101973e-06,15.01252069779
1735985160,5.3276240564819e-06,5.3276240564819e-06,5.29670435901697e-06,5.29670435901697e-06,1.1067472416
1735984680,5.37722400144048e-06,5.37722400144048e-06,5.3276240564819e-06,5.3276240564819e-06,23.38441298666
1735984560,5.44391558877502e-06,5.44391558877502e-06,5.37722400144048e-06,5.37722400144048e-06,4.313
1735984440,6.00836539381547e-06,6.00836539381547e-06,5.44391558877502e-06,5.44391558877502e-06,267.84904889886
1735984380,6.0268795788004e-06,6.0268795788004e-06,6.00836539381547e-06,6.00836539381547e-06,1.057264119
1735983660,6.04291893553564e-06,6.04291893553564e-06,6.0268795788004e-06,6.0268795788004e-06,2.73062052853
1735983180,6.10660502514268e-06,6.10660502514268e-06,6.04291893553564e-06,6.04291893553564e-06,6.50890767743
1735983000,6.52920844102759e-06,6.52920844102759e-06,6.10660502514268e-06,6.10660502514268e-06,150.62227968352
1735982880,6.68910298812648e-06,6.68910298812648e-06,6.52920844102759e-06,6.52920844102759e-06,70.36276176012
1735982760,7.47537610553491e-06,7.47537610553491e-06,6.68910298812648e-06,6.68910298812648e-06,310.57341938744
1735982580,7.59423180107396e-06,7.59423180107396e-06,7.47537610553491e-06,7.47537610553491e-06,48.87707535849
1735982400,7.62579224805627e-06,7.62579224805627e-06,7.59423180107396e-06,7.59423180107396e-06,3.90175804438
1735981920,7.51874233789731e-06,7.62579224805627e-06,7.51874233789731e-06,7.62579224805627e-06,4.2739848
1735981500,7.39991014994739e-06,7.51874233789731e-06,7.39991014994739e-06,7.51874233789731e-06,74.864104
1735981440,7.41883914066538e-06,7.41883914066538e-06,7.39991014994739e-06,7.39991014994739e-06,18.1409764562
1735981260,7.43125771318416e-06,7.43125771318416e-06,7.41883914066538e-06,7.41883914066538e-06,1.24911677655
1735981080,7.44951586679623e-06,7.44951586679623e-06,7.43125771318416e-06,7.43125771318416e-06,9.89573204215
1735980900,7.48513558747765e-06,7.48513558747765e-06,7.44951586679623e-06,7.44951586679623e-06,2.44605594836
1735980780,7.55538978962874e-06,7.55538978962874e-06,7.48513558747765e-06,7.48513558747765e-06,20.5829423559
1735980420,7.50762562151542e-06,7.55538978962874e-06,7.50762562151542e-06,7.55538978962874e-06,1.72568
1735980360,7.33308026055598e-06,7.50762562151542e-06,7.33308026055598e-06,7.50762562151542e-06,38.99525664285
1735980300,7.15368635742983e-06,7.33308026055598e-06,7.15368635742983e-06,7.33308026055598e-06,106.8408
1735980240,7.11420679981114e-06,7.15368635742983e-06,7.11420679981114e-06,7.15368635742983e-06,21.584
1735980060,7.01702058410376e-06,7.11420679981114e-06,7.01702058410376e-06,7.11420679981114e-06,19.01121806592
1735979940,6.77710263692138e-06,7.01702058410376e-06,6.77710263692138e-06,7.01702058410376e-06,116.13228309904
1735979820,6.66299684337764e-06,6.77710263692138e-06,6.66299684337764e-06,6.77710263692138e-06,63.0811092892
1735979700,6.67693217277295e-06,6.67693217277295e-06,6.66299684337764e-06,6.66299684337764e-06,1.80787817236
1735979580,6.7146535897824e-06,6.7146535897824e-06,6.67693217277295e-06,6.67693217277295e-06,9.68234535816
1735979280,6.75859251182681e-06,6.75859251182681e-06,6.7146535897824e-06,6.7146535897824e-06,24.47217290364
1735979100,6.90965700271616e-06,6.90965700271616e-06,6.75859251182681e-06,6.75859251182681e-06,4.28596805997
1735978980,7.11113898880385e-06,7.11113898880385e-06,6.90965700271616e-06,6.90965700271616e-06,101.661490492
1735978920,7.18849591952794e-06,7.18849591952794e-06,7.11113898880385e-06,7.11113898880385e-06,47.30827779072
1735978860,7.21140896057053e-06,7.21140896057053e-06,7.18849591952794e-06,7.18849591952794e-06,4.12941977427
1735978800,7.40555335211148e-06,7.40555335211148e-06,7.21140896057053e-06,7.21140896057053e-06,12.25119026089
1735978620,7.58002851539296e-06,7.61860994341785e-06,7.40555335211148e-06,7.40555335211148e-06,126.39131327411
1735978560,7.6908758666834e-06,7.6908758666834e-06,7.58002851539296e-06,7.58002851539296e-06,22.6606717576
1735978500,7.74443557007102e-06,8.15512664191578e-06,7.6908758666834e-06,7.6908758666834e-06,429.44293234104
1735978440,7.11924247318752e-06,7.74443557007102e-06,7.11924247318752e-06,7.74443557007102e-06,274.87668588
1735978380,6.6154346459503e-06,7.11924247318752e-06,6.48148007339736e-06,7.11924247318752e-06,282.71965025648
1735978320,6.70136326397004e-06,6.750440355655e-06,6.6154346459503e-06,6.6154346459503e-06,96.57352636323
1735978260,7.00461257050732e-06,7.00461257050732e-06,6.70136326397004e-06,6.70136326397004e-06,153.91608083126
1735978200,7.33395727963461e-06,7.33395727963461e-06,7.00461257050732e-06,7.00461257050732e-06,21.627
1735978140,9.94549288456207e-06,9.94549288456207e-06,7.33395727963461e-06,7.33395727963461e-06,819.62813522168
1735978080,1.16259793220394e-05,1.16259793220394e-05,9.94549288456207e-06,9.94549288456207e-06,455.98449003568
1735978020,1.24013871588058e-05,1.24013871588058e-05,1.16259793220394e-05,1.16259793220394e-05,422.85630658
1735977960,1.32056171938718e-05,1.32056171938718e-05,1.24013871588058e-05,1.24013871588058e-05,163.8884838852
1735977900,1.3451019205773e-05,1.3451019205773e-05,1.32056171938718e-05,1.32056171938718e-05,100.51608712275
1735977780,1.35354557252893e-05,1.35354557252893e-05,1.3451019205773e-05,1.3451019205773e-05,26.94418830293
1735977720,1.42351076369676e-05,1.42351076369676e-05,1.35354557252893e-05,1.35354557252893e-05,26.27133023088
1735977660,1.50559635743128e-05,1.50559635743128e-05,1.42351076369676e-05,1.42351076369676e-05,301.0529568795
1735977600,1.51973497952331e-05,1.55685467264375e-05,1.46087370696901e-05,1.50559635743128e-05,583.55573598695
1735977540,1.55918761009409e-05,1.55918761009409e-05,1.51973497952331e-05,1.51973497952331e-05,86.42587744374
1735977480,1.58869301900346e-05,1.58869301900346e-05,1.55918761009409e-05,1.55918761009409e-05,5.10345527965
1735977420,1.58350608012983e-05,1.58869301900346e-05,1.58350608012983e-05,1.58869301900346e-05,13.27697097178
1735977360,1.61274148539522e-05,1.61874958564527e-05,1.58350608012983e-05,1.58350608012983e-05,115.12485541716
1735977300,1.709832307145e-05,1.709832307145e-05,1.61274148539522e-05,1.61274148539522e-05,296.3716315095
1735977180,1.70597771894065e-05,1.709832307145e-05,1.70597771894065e-05,1.709832307145e-05,0.84048156654
1735977120,1.72029493542969e-05,1.72029493542969e-05,1.70597771894065e-05,1.70597771894065e-05,18.96525497161
1735977060,1.78734733204986e-05,1.82300225125437e-05,1.71077991681314e-05,1.72029493542969e-05,571.52617875041
1735977000,1.77678635640827e-05,1.78734733204986e-05,1.77678635640827e-05,1.78734733204986e-05,18.7698040848
1735976940,1.41479383797942e-05,1.77678635640827e-05,1.41479383797942e-05,1.77678635640827e-05,751.04659537671
1735976880,1.35220606672403e-05,1.41479383797942e-05,1.35220606672403e-05,1.41479383797942e-05,266.02532480856
1735976820,1.35026589705895e-05,1.35363582102546e-05,1.33524731111351e-05,1.35220606672403e-05,105.50638403466
1735976760,1.55766385547894e-05,1.55766385547894e-05,1.34167665463233e-05,1.35026589705895e-05,540.64668213328
1735976700,1.93371977108058e-05,1.93371977108058e-05,1.55766385547894e-05,1.55766385547894e-05,881.94189563213
1735976640,1.91818629429572e-05,1.93371977108058e-05,1.91533073147787e-05,1.93371977108058e-05,56.39590452976
1735976580,1.89583217847708e-05,1.91818629429572e-05,1.89583217847708e-05,1.91818629429572e-05,49.524858
1735976520,1.57073802211446e-05,1.89583217847708e-05,1.57073802211446e-05,1.89583217847708e-05,814.32989607636
1735976460,1.56887895384992e-05,1.6081639209568e-05,1.56887895384992e-05,1.57073802211446e-05,358.87183157057
1735976400,1.12893489852827e-05,1.56887895384992e-05,1.12893489852827e-05,1.56887895384992e-05,1153.82492918092
1735976340,1.07784872629406e-05,1.12893489852827e-05,1.07349599054606e-05,1.12893489852827e-05,310.40776232752
1735976280,1.04778171774914e-05,1.07784872629406e-05,1.04778171774914e-05,1.07784872629406e-05,382.12050801194
1735976220,1.17893657377978e-05,1.17893657377978e-05,1.04778171774914e-05,1.04778171774914e-05,406.44519022388
1735976160,1.16943910817264e-05,1.17893657377978e-05,1.16943910817264e-05,1.17893657377978e-05,24.1120490124
1735976100,1.34449942174754e-05,1.5357159840906e-05,1.08591268901786e-05,1.16943910817264e-05,2902.48194531526
1735976040,1.07562903831499e-05,1.53487888349266e-05,1.07562903831499e-05,1.34449942174754e-05,2448.75570738244
1735975980,8.13922153490722e-06,1.07562903831499e-05,8.13922153490722e-06,1.07562903831499e-05,1771.99158463346
1735975920,8.17563857868182e-06,8.17563857868182e-06,8.10052497665906e-06,8.13922153490722e-06,44.29857504735
1735975860,8.17178567589141e-06,8.17563857868182e-06,8.1479492173679e-06,8.17563857868182e-06,8.1794645616
1735975800,8.23006794322102e-06,8.23006794322102e-06,8.17178567589141e-06,8.17178567589141e-06,8.2540473226
1735975740,8.22060284942438e-06,8.28574975863233e-06,8.22060284942438e-06,8.23006794322102e-06,53.020677564
1735975680,9.80788359571395e-06,9.80788359571395e-06,8.14853752797647e-06,8.22060284942438e-06,550.09916574714
1735975620,9.90091626697245e-06,9.90091626697245e-06,9.70142074712839e-06,9.80788359571395e-06,29.65726213722
1735975560,1.082007431078e-05,1.082007431078e-05,9.90091626697245e-06,9.90091626697245e-06,332.26407104128
1735975500,1.08238343858977e-05,1.08238343858977e-05,1.082007431078e-05,1.082007431078e-05,1.0954168584
1735975440,1.08117161906231e-05,1.08725558441841e-05,1.08117161906231e-05,1.08238343858977e-05,5.4437975258
1735975380,1.03724734848595e-05,1.08117161906231e-05,1.03724734848595e-05,1.08117161906231e-05,133.69637068806
1735975320,1.03779685648352e-05,1.03779685648352e-05,1.03724734848595e-05,1.03724734848595e-05,1.06694237985
1735975260,1.03824535576702e-05,1.03824535576702e-05,1.03779685648352e-05,1.03779685648352e-05,1.05065837765
1735975200,1.040145997424e-05,1.040145997424e-05,1.03824535576702e-05,1.03824535576702e-05,2.10359744142
1735975140,1.04191662243709e-05,1.04191662243709e-05,1.040145997424e-05,1.040145997424e-05,1.0530366317
1735975080,1.17829256876273e-05,1.18785981138431e-05,1.04191662243709e-05,1.04191662243709e-05,441.94442682241
1735975020,1.16415981919782e-05,1.17829256876273e-05,1.16415981919782e-05,1.17829256876273e-05,1.19289526741
1735974960,1.02619792293983e-05,1.16415981919782e-05,1.02619792293983e-05,1.16415981919782e-05,403.38330186536
1735974900,9.9307076621287e-06,1.02619792293983e-05,9.89084530672097e-06,1.02619792293983e-05,153.349342355
1735974840,9.8828026933373e-06,9.9307076621287e-06,9.87383944859007e-06,9.9307076621287e-06,10.41075516045
