0,1,2,3,4,5
1736064960,3.16227014346766e-05,3.25946070561486e-05,3.16227014346766e-05,3.25946070561486e-05,360.56440697808
1736064660,3.10279403020811e-05,3.16227014346766e-05,3.10279403020811e-05,3.16227014346766e-05,170.49395793344
1736064540,3.06000369023882e-05,3.10279403020811e-05,3.06000369023882e-05,3.10279403020811e-05,1.96618322043
1736064480,2.98746397653904e-05,3.06000369023882e-05,2.98746397653904e-05,3.06000369023882e-05,216.07
1736064180,3.00241536752568e-05,3.00241536752568e-05,2.98746397653904e-05,2.98746397653904e-05,1.910252952
1736064000,3.04263485775851e-05,3.04263485775851e-05,3.00241536752568e-05,3.00241536752568e-05,38.75963418405
1736063940,3.07604468901367e-05,3.07604468901367e-05,3.04263485775851e-05,3.04263485775851e-05,108.65513355255
1736063880,3.06405330554369e-05,3.07604468901367e-05,3.06405330554369e-05,3.07604468901367e-05,8.53735686676
1736063820,3.0667655436e-05,3.0667655436e-05,3.03966893233763e-05,3.06405330554369e-05,180.82718329636
1736063700,3.05715420054145e-05,3.0667655436e-05,3.05715420054145e-05,3.0667655436e-05,30.667655436
1736063640,3.04245886234134e-05,3.05715420054145e-05,3.04245886234134e-05,3.05715420054145e-05,6.39779978432
1736063520,2.78648518195696e-05,3.04245886234134e-05,2.78648518195696e-05,3.04245886234134e-05,476.234
1736063160,2.79225525518661e-05,2.79225525518661e-05,2.78648518195696e-05,2.78648518195696e-05,13.9024348278
1736063100,2.9060726836435e-05,2.9060726836435e-05,2.79225525518661e-05,2.79225525518661e-05,9.24421854876
1736062980,3.0228648547919e-05,3.0228648547919e-05,2.9060726836435e-05,2.9060726836435e-05,421.55039139888
1736062920,3.02446466127407e-05,3.02446466127407e-05,3.0228648547919e-05,3.0228648547919e-05,4.956626342
1736062380,3.02580496660402e-05,3.02580496660402e-05,3.02446466127407e-05,3.02446466127407e-05,0.04177858248
1736062320,3.01136317234219e-05,3.02580496660402e-05,3.01136317234219e-05,3.02580496660402e-05,2.7443642994
1736062200,2.96665179648578e-05,3.01136317234219e-05,2.96665179648578e-05,3.01136317234219e-05,108.22
