0,1,2,3,4,5
1736055660,4.59512875888524e-05,4.59512875888524e-05,4.55246710750257e-05,4.55246710750257e-05,48.73213024839
1736055360,4.5840416964624e-05,4.59512875888524e-05,4.5840416964624e-05,4.59512875888524e-05,2.15086095
1736055300,4.60412543490771e-05,4.60412543490771e-05,4.5840416964624e-05,4.5840416964624e-05,26.87874292116
1736055120,4.62302376801506e-05,4.62302376801506e-05,4.60412543490771e-05,4.60412543490771e-05,24.17977678138
1736054940,4.65218698890481e-05,4.65218698890481e-05,4.62302376801506e-05,4.62302376801506e-05,26.40555600696
1736054460,4.65590231736968e-05,4.65590231736968e-05,4.65218698890481e-05,4.65218698890481e-05,12.01325221051
1736053980,4.69723821178344e-05,4.69723821178344e-05,4.65590231736968e-05,4.65590231736968e-05,1.07904945
1736053800,4.78713660443955e-05,4.78713660443955e-05,4.69723821178344e-05,4.69723821178344e-05,179.62445260496
1736052780,4.81206015563682e-05,4.81206015563682e-05,4.78713660443955e-05,4.78713660443955e-05,27.21640633074
1736052420,4.75810744644991e-05,4.81206015563682e-05,4.75810744644991e-05,4.81206015563682e-05,68.43091074
1736052240,4.79010510681785e-05,4.79010510681785e-05,4.75810744644991e-05,4.75810744644991e-05,21.46229929976
1736051760,4.76923914267315e-05,4.79010510681785e-05,4.76923914267315e-05,4.79010510681785e-05,1.53055
1736051700,4.76645532104119e-05,4.76923914267315e-05,4.76645532104119e-05,4.76923914267315e-05,10.0644087732
1736050560,4.77144530796173e-05,4.79189118608527e-05,4.76645532104119e-05,4.76645532104119e-05,12.8817798802
1736050500,4.77584128544105e-05,4.77584128544105e-05,4.77144530796173e-05,4.77144530796173e-05,4.7125602003
1736050200,4.79928396545703e-05,4.79928396545703e-05,4.77584128544105e-05,4.77584128544105e-05,3.2986076883
1736050080,4.78518868348428e-05,4.79928396545703e-05,4.78518868348428e-05,4.79928396545703e-05,1.09155
1736049900,4.76221831730215e-05,4.78518868348428e-05,4.76221831730215e-05,4.78518868348428e-05,35.708426325
1736049600,4.74485773276348e-05,4.76221831730215e-05,4.74485773276348e-05,4.76221831730215e-05,10.8063585
1736049360,4.78430187442338e-05,4.78430187442338e-05,4.74485773276348e-05,4.74485773276348e-05,35.9594505162
1736049300,4.78107639935345e-05,4.78430187442338e-05,4.78107639935345e-05,4.78430187442338e-05,13.092
1736049120,4.75381094050403e-05,4.78107639935345e-05,4.75381094050403e-05,4.78107639935345e-05,1.43716263999
1736048640,4.77521050441898e-05,4.77521050441898e-05,4.75381094050403e-05,4.75381094050403e-05,0.48349653435
1736048580,4.73063843584735e-05,4.77521050441898e-05,4.73063843584735e-05,4.77521050441898e-05,6.73268539398
1736047980,4.73804715359279e-05,4.73804715359279e-05,4.73063843584735e-05,4.73063843584735e-05,4.74891294894
1736047740,4.71092130831212e-05,4.73804715359279e-05,4.71092130831212e-05,4.73804715359279e-05,42.9858
1736047560,4.6956202821344e-05,4.71092130831212e-05,4.6956202821344e-05,4.71092130831212e-05,21.47409
1736047500,4.66453313897358e-05,4.6956202821344e-05,4.66453313897358e-05,4.6956202821344e-05,30.93482436
1736047380,4.63259461507735e-05,4.66453313897358e-05,4.63259461507735e-05,4.66453313897358e-05,43.37
1736047080,4.6372464844474e-05,4.6372464844474e-05,4.63259461507735e-05,4.63259461507735e-05,9.07338579611
1736046960,4.75545299296289e-05,4.75545299296289e-05,4.6372464844474e-05,4.6372464844474e-05,132.09690613044
1736046780,4.82980503393148e-05,4.82980503393148e-05,4.75545299296289e-05,4.75545299296289e-05,84.6867353464
1736046600,4.86917860558817e-05,4.86917860558817e-05,4.82980503393148e-05,4.82980503393148e-05,125.77706064378
1736046540,4.73179233410067e-05,4.86917860558817e-05,4.73179233410067e-05,4.86917860558817e-05,301.344
1736046420,4.88384574647142e-05,4.88384574647142e-05,4.73179233410067e-05,4.73179233410067e-05,198.05132664748
1736046360,4.34384801558704e-05,4.88384574647142e-05,4.34384801558704e-05,4.88384574647142e-05,660.06392298294
1736046180,4.05937890813365e-05,4.34384801558704e-05,4.05937890813365e-05,4.34384801558704e-05,863.3416
1736046120,4.03998412882654e-05,4.05937890813365e-05,4.03998412882654e-05,4.05937890813365e-05,1.08495
