0,1,2,3,4,5
1736042100,5.61250429009273e-06,5.61250429009273e-06,5.53486006041501e-06,5.53486006041501e-06,1.33656129162
1736040840,5.6792332145229e-06,5.6792332145229e-06,5.61250429009273e-06,5.61250429009273e-06,43.52535123964
1736039760,5.68926126059628e-06,5.68926126059628e-06,5.6792332145229e-06,5.6792332145229e-06,2.2074662102
1736038920,5.72110325156317e-06,5.72110325156317e-06,5.68926126059628e-06,5.68926126059628e-06,1.44901203074
1736038740,5.70436445637443e-06,5.72110325156317e-06,5.70436445637443e-06,5.72110325156317e-06,0.50016223026
1736038560,5.73056826954734e-06,5.73056826954734e-06,5.70436445637443e-06,5.70436445637443e-06,10.25367568423
1736037600,5.72659654438579e-06,5.73056826954734e-06,5.72659654438579e-06,5.73056826954734e-06,1.32595688896
1736036040,5.73954956581963e-06,5.73954956581963e-06,5.72659654438579e-06,5.72659654438579e-06,10.5808446872
1736033100,5.74689156193254e-06,5.74689156193254e-06,5.73954956581963e-06,5.73954956581963e-06,2.13716776304
1736032980,5.74728483834387e-06,5.74728483834387e-06,5.74689156193254e-06,5.74689156193254e-06,0.99609595448
1736032800,5.77206339325117e-06,5.77206339325117e-06,5.74728483834387e-06,5.74728483834387e-06,0.38629222008
1736032560,5.71809643405557e-06,5.77206339325117e-06,5.71809643405557e-06,5.77206339325117e-06,2.14927455
1736029320,5.72106803229111e-06,5.72106803229111e-06,5.71809643405557e-06,5.71809643405557e-06,1.28968635069
1736028540,5.72806330805037e-06,5.72806330805037e-06,5.72106803229111e-06,5.72106803229111e-06,0.68513576544
1736022900,5.74263981142797e-06,5.74263981142797e-06,5.72806330805037e-06,5.72806330805037e-06,8.7547873815
1736022360,5.74370837658937e-06,5.74370837658937e-06,5.74263981142797e-06,5.74263981142797e-06,2.51226907984
1736021520,5.75873972880662e-06,5.75873972880662e-06,5.74370837658937e-06,5.74370837658937e-06,0.48025215096
1736021280,5.7786202991598e-06,5.7786202991598e-06,5.75873972880662e-06,5.75873972880662e-06,11.76132562953
1736020560,5.79482716089978e-06,5.79482716089978e-06,5.7786202991598e-06,5.7786202991598e-06,6.485612144
1736020500,5.79966044309572e-06,5.79966044309572e-06,5.79482716089978e-06,5.79482716089978e-06,6.447170823
1736020320,5.89783540490318e-06,5.89783540490318e-06,5.79966044309572e-06,5.79966044309572e-06,38.05441285792
1736020200,5.90896008972383e-06,5.90896008972383e-06,5.89783540490318e-06,5.89783540490318e-06,5.23028999886
1736019900,5.91337515056086e-06,5.91337515056086e-06,5.90896008972383e-06,5.90896008972383e-06,0.52697256768
1736019780,5.92557137353588e-06,5.92557137353588e-06,5.91337515056086e-06,5.91337515056086e-06,1.00711391515
1736019240,6.00367029421847e-06,6.00367029421847e-06,5.92557137353588e-06,5.92557137353588e-06,5.14631509869
1736017680,6.10169718575767e-06,6.10169718575767e-06,6.00367029421847e-06,6.00367029421847e-06,62.20611230154
1736017440,6.1332267003544e-06,6.1332267003544e-06,6.10169718575767e-06,6.10169718575767e-06,12.35865250886
1736017380,6.16373519573832e-06,6.16373519573832e-06,6.1332267003544e-06,6.1332267003544e-06,9.68546084534
1736017260,6.19433000568133e-06,6.19433000568133e-06,6.16373519573832e-06,6.16373519573832e-06,14.5949838165
1736016840,6.20511621102863e-06,6.20511621102863e-06,6.19433000568133e-06,6.19433000568133e-06,9.0304979765
1736016600,6.18691210560685e-06,6.22629846338808e-06,6.18691210560685e-06,6.20511621102863e-06,10.2208839341
1736016540,6.22415229635965e-06,6.22415229635965e-06,6.18691210560685e-06,6.18691210560685e-06,1.61032918728
1736016360,6.23546729077778e-06,6.23546729077778e-06,6.19786584287573e-06,6.22415229635965e-06,5.82967640448
1736016240,6.26005835826847e-06,6.26005835826847e-06,6.23546729077778e-06,6.23546729077778e-06,0.2157
1736015880,6.34228221337878e-06,6.34228221337878e-06,6.26005835826847e-06,6.26005835826847e-06,47.33605212762
1736015760,6.38679550230446e-06,6.38679550230446e-06,6.34228221337878e-06,6.34228221337878e-06,16.5937111515
1736015100,6.43070289394393e-06,6.43070289394393e-06,6.38679550230446e-06,6.38679550230446e-06,19.96455836598
1736014920,6.50784241895904e-06,6.50784241895904e-06,6.43070289394393e-06,6.43070289394393e-06,11.05763186008
1736014080,6.57203505892558e-06,6.57203505892558e-06,6.50784241895904e-06,6.50784241895904e-06,47.4366670161
1736013960,6.5883129003464e-06,6.5883129003464e-06,6.57203505892558e-06,6.57203505892558e-06,4.16955772115
1736013420,6.58824666217433e-06,6.5883129003464e-06,6.58824666217433e-06,6.5883129003464e-06,2.9175292945
1736012580,6.59545886294543e-06,6.59545886294543e-06,6.58824666217433e-06,6.58824666217433e-06,2.06536316688
1736012460,6.67163343547423e-06,6.67163343547423e-06,6.59545886294543e-06,6.59545886294543e-06,0.35335253252
1736012340,6.76328659617644e-06,6.76328659617644e-06,6.67163343547423e-06,6.67163343547423e-06,54.66486879744
1736012220,6.70646582109114e-06,6.76328659617644e-06,6.70646582109114e-06,6.76328659617644e-06,10.680438
1736012040,6.57995293671015e-06,6.70646582109114e-06,6.57995293671015e-06,6.70646582109114e-06,49.55792884459
1736011860,6.55974422038853e-06,6.57995293671015e-06,6.55974422038853e-06,6.57995293671015e-06,3.25364354292
1736011620,6.49048297624108e-06,6.55974422038853e-06,6.49048297624108e-06,6.55974422038853e-06,42.660279
1736011560,6.44778774548931e-06,6.49048297624108e-06,6.44778774548931e-06,6.49048297624108e-06,9.920071655
1736011500,6.52900417815046e-06,6.52900417815046e-06,6.44778774548931e-06,6.44778774548931e-06,37.0456755603
1736011440,6.48534249052489e-06,6.52900417815046e-06,6.48534249052489e-06,6.52900417815046e-06,32.83467264
1736011320,6.45558122338584e-06,6.48534249052489e-06,6.45558122338584e-06,6.48534249052489e-06,0.3061735666
1736011260,6.45954309378391e-06,6.45954309378391e-06,6.45558122338584e-06,6.45558122338584e-06,2.96440935336
1736011200,6.48960007712089e-06,6.48960007712089e-06,6.45954309378391e-06,6.45954309378391e-06,2.97017885073
1736011140,6.542262317969e-06,6.542262317969e-06,6.48960007712089e-06,6.48960007712089e-06,19.66764436338
1736011020,6.33140608003509e-06,6.542262317969e-06,6.33140608003509e-06,6.542262317969e-06,6.95158924433
1736010900,6.2542336235197e-06,6.55886952603561e-06,6.2542336235197e-06,6.33140608003509e-06,204.09075223752
1736010840,6.19795467657012e-06,6.2542336235197e-06,6.18224411167609e-06,6.2542336235197e-06,22.04640645058
1736010780,6.15836655811836e-06,6.19795467657012e-06,6.15836655811836e-06,6.19795467657012e-06,10.58525730864
1736010720,6.04632038181896e-06,6.15836655811836e-06,6.04632038181896e-06,6.15836655811836e-06,63.808974
1736010660,6.07594323517241e-06,6.07594323517241e-06,6.04632038181896e-06,6.04632038181896e-06,0.26578255728
1736010540,6.07751373422718e-06,6.07751373422718e-06,6.05931261023664e-06,6.07594323517241e-06,15.82545995592
1736010480,6.07712332586975e-06,6.07751373422718e-06,6.07712332586975e-06,6.07751373422718e-06,1.57400848273
1736010300,6.08002647400594e-06,6.08002647400594e-06,6.07712332586975e-06,6.07712332586975e-06,0.112390624
1736010240,6.05059142135536e-06,6.08002647400594e-06,6.05059142135536e-06,6.08002647400594e-06,2.79195423689
