0,1,2,3,4,5
1736068320,4.02957142552944e-06,4.02957142552944e-06,4.00296759069076e-06,4.00296759069076e-06,43.79510406252
1736067840,3.96185763364213e-06,4.02957142552944e-06,3.96185763364213e-06,4.02957142552944e-06,44.086167552
1736067360,3.92375510986777e-06,3.96185763364213e-06,3.92375510986777e-06,3.96185763364213e-06,21.3281565
1736065920,3.95113730118749e-06,3.95113730118749e-06,3.92375510986777e-06,3.92375510986777e-06,1.83312838686
1736063580,3.9750317740253e-06,3.9750317740253e-06,3.95113730118749e-06,3.95113730118749e-06,1.67084196904
1736055720,3.90215408651856e-06,3.9750317740253e-06,3.90215408651856e-06,3.9750317740253e-06,28.1801
1736043480,3.88655969278011e-06,3.90215408651856e-06,3.88655969278011e-06,3.90215408651856e-06,2.16
1736043420,4.01122894486391e-06,4.01122894486391e-06,3.88655969278011e-06,3.88655969278011e-06,6.06150556175
1736042940,4.17114552131023e-06,4.17114552131023e-06,4.01122894486391e-06,4.01122894486391e-06,118.73464822793
1736040900,4.19729865414445e-06,4.19729865414445e-06,4.17114552131023e-06,4.17114552131023e-06,15.60742126776
1736039880,4.20098141923239e-06,4.20098141923239e-06,4.19729865414445e-06,4.19729865414445e-06,3.99137430442
1736039760,4.34506396921138e-06,4.34506396921138e-06,4.20098141923239e-06,4.20098141923239e-06,21.46815
1736039460,4.58910517826436e-06,4.58910517826436e-06,4.34506396921138e-06,4.34506396921138e-06,177.73862338806
1736038200,4.65466462855561e-06,4.65466462855561e-06,4.58910517826436e-06,4.58910517826436e-06,32.43491746056
1736037420,4.60284105365251e-06,4.65466462855561e-06,4.60284105365251e-06,4.65466462855561e-06,2.1746
1736036040,4.55234325021082e-06,4.60284105365251e-06,4.55234325021082e-06,4.60284105365251e-06,32.532
1736035740,4.52414944495475e-06,4.55234325021082e-06,4.52414944495475e-06,4.55234325021082e-06,4.329
1736035680,4.18389194114953e-06,1.84967102138888e-05,4.18389194114953e-06,4.52414944495475e-06,9124.25814519633
1736035440,4.2087213641691e-06,4.2087213641691e-06,4.18389194114953e-06,4.18389194114953e-06,0.07447844896
1736035080,4.2343141591605e-06,4.2343141591605e-06,4.2087213641691e-06,4.2087213641691e-06,21.28372394785
1736035020,4.27698437321066e-06,4.27698437321066e-06,4.2343141591605e-06,4.2343141591605e-06,2.13575693238
1736034840,4.43581424011702e-06,4.43581424011702e-06,4.27698437321066e-06,4.27698437321066e-06,82.4784101218
1736034720,4.42757772159694e-06,4.43581424011702e-06,4.42757772159694e-06,4.43581424011702e-06,5.419
1736034660,4.40188202223114e-06,4.42757772159694e-06,4.40188202223114e-06,4.42757772159694e-06,1.08355
1736034480,4.35838696185549e-06,4.40188202223114e-06,4.35838696185549e-06,4.40188202223114e-06,21.669
1736034420,4.33296126492347e-06,4.35838696185549e-06,4.33296126492347e-06,4.35838696185549e-06,17.72949865836
1736034360,4.3227073845971e-06,4.33296126492347e-06,4.31504457391984e-06,4.33296126492347e-06,14.0204365469
1736034300,4.29665263242602e-06,4.3227073845971e-06,4.29665263242602e-06,4.3227073845971e-06,21.672
1736034240,4.28756260723307e-06,4.29665263242602e-06,4.28756260723307e-06,4.29665263242602e-06,2.1672
1736034180,4.27074369231762e-06,4.28756260723307e-06,4.27074369231762e-06,4.28756260723307e-06,5.417
1736034120,4.2428671786681e-06,4.2714330186772e-06,4.2428671786681e-06,4.27074369231762e-06,28.2144875531
1736034060,4.25242517728184e-06,4.25242517728184e-06,4.2428671786681e-06,4.2428671786681e-06,5.11615023038
1736034000,4.42172979976918e-06,4.42172979976918e-06,4.25242517728184e-06,4.25242517728184e-06,21.68
1736033880,4.83253817863606e-06,4.83253817863606e-06,4.42172979976918e-06,4.42172979976918e-06,230.37100933012
1736033820,3.91310394488919e-06,4.8704631893083e-06,3.91310394488919e-06,4.83253817863606e-06,790.83159732526
1736033760,2.9830171781747e-05,2.9830171781747e-05,3.91310394488919e-06,3.91310394488919e-06,7776.01010158806
1736033700,1.61877997578844e-05,3.71675215943892e-05,1.61132929118547e-05,2.9830171781747e-05,6464.32455655714
1736033640,5.91711965924414e-05,8.3869817056889e-05,1.17637315314083e-05,1.61877997578844e-05,41142.81727008745
