0,1,2,3,4,5
1736032560,0.000241256268483861,0.000241256268483861,0.000231250948641036,0.000231250948641036,1138.73992734397
1736032380,0.000240197839297621,0.000241256268483861,0.000240197839297621,0.000241256268483861,21.662
1736032320,0.000238427082588192,0.000240197839297621,0.000238427082588192,0.000240197839297621,108.305
1736032200,0.000235970768554374,0.000238427082588192,0.000235970768554374,0.000238427082588192,108.29
1736032140,0.000233228629990706,0.000235970768554374,0.000233228629990706,0.000235970768554374,216.71
1736032080,0.000235670168045047,0.000235670168045047,0.000233228629990706,0.000233228629990706,10.1702999719
1736032020,0.000238034735256617,0.000238034735256617,0.000235670168045047,0.000235670168045047,297.82134457985
1736031480,0.000238689623579232,0.000238689623579232,0.000238034735256617,0.000238034735256617,2.30843835324
1736031240,0.000237684543641819,0.000238689623579232,0.000237684543641819,0.000238689623579232,51.66523386927
1736030700,0.000240058237832551,0.000240058237832551,0.000236222106723902,0.000237684543641819,52.61247580281
1736030640,0.000230317966212692,0.000240058237832551,0.000230317966212692,0.000240058237832551,1180.05922698918
1736030400,0.000224464732212102,0.000230317966212692,0.000224464732212102,0.000230317966212692,538.37949277056
1736030340,0.00021836003624663,0.00022807611018923,0.00021836003624663,0.000224464732212102,1167.41266055938
1736030220,0.000218732562313561,0.000218732562313561,0.00021836003624663,0.00021836003624663,50.46818253396
1736029860,0.000218937155150641,0.000218937155150641,0.000218732562313561,0.000218732562313561,13.91452744416
1736029740,0.000220416856418271,0.000220416856418271,0.000218937155150641,0.000218937155150641,109.45273060784
1736029140,0.000218757922801886,0.000220416856418271,0.000218757922801886,0.000220416856418271,107.895
1736028300,0.000219712542055985,0.000219712542055985,0.000218757922801886,0.000218757922801886,21.60508121432
1736028240,0.000220609459567717,0.000220609459567717,0.000219712542055985,0.000219712542055985,103.80015062676
1736028180,0.000220727513554032,0.000220727513554032,0.000220609459567717,0.000220609459567717,0.67365513579
1736028120,0.000221719588308735,0.000221719588308735,0.000220727513554032,0.000220727513554032,11.96350639632
1736027520,0.000220723791286751,0.000221719588308735,0.000220723791286751,0.000221719588308735,21.595
1736027460,0.000221309069845346,0.000221309069845346,0.000220723791286751,0.000220723791286751,38.55906210871
1736027400,0.00022468321197732,0.00022468321197732,0.000221309069845346,0.000221309069845346,38.55120774072
1736027340,0.000236787610536145,0.000236787610536145,0.00022468321197732,0.00022468321197732,415.19243282946
1736027280,0.000246517437059841,0.000246517437059841,0.000236787610536145,0.000236787610536145,1105.1401087552
1736026980,0.000248191350840283,0.000248191350840283,0.000246517437059841,0.000246517437059841,78.278010844
1736026800,0.000247473108085617,0.000248191350840283,0.000247473108085617,0.000248191350840283,43.234
1736026500,0.000246121913267459,0.000247473108085617,0.000246121913267459,0.000247473108085617,43.232
1736026260,0.000247241025410984,0.000247241025410984,0.000246121913267459,0.000246121913267459,17.70066296688
1736026140,0.00024643532372225,0.000247241025410984,0.00024643532372225,0.000247241025410984,34.70122146656
1736025840,0.000244522533112459,0.00024643532372225,0.000244522533112459,0.00024643532372225,69.6181237626
1736025480,0.000244703367125525,0.000244703367125525,0.000244522533112459,0.000244522533112459,7.6158258261
1736024940,0.000245526651063584,0.000245526651063584,0.000244703367125525,0.000244703367125525,6.292791789
1736024820,0.000246218584720007,0.000246218584720007,0.000245172013100143,0.000245526651063584,65.71658060041
1736024760,0.000247169863994085,0.000248280030962759,0.000246218584720007,0.000246218584720007,86.14695276556
1736024700,0.000241037255742261,0.000247889916937931,0.000241037255742261,0.000247169863994085,499.12422302647
1736024640,0.000243123258598045,0.000243123258598045,0.000241037255742261,0.000241037255742261,64.6073050009
1736024580,0.000242692600514594,0.000243123258598045,0.000242692600514594,0.000243123258598045,7.511356125
1736024520,0.000241628794266767,0.000242692600514594,0.000241628794266767,0.000242692600514594,107.20227295252
1736024460,0.000225511417121098,0.000244407624871382,0.000225511417121098,0.000241628794266767,1341.762
1736024400,0.000228888066074722,0.000228888066074722,0.000225511417121098,0.000225511417121098,410.582296396
1736024100,0.000227564952973822,0.000228888066074722,0.000227564952973822,0.000228888066074722,108.135
1736023980,0.000217020439508649,0.000227564952973822,0.000217020439508649,0.000227564952973822,594.19433793478
1736023920,0.000180106602568705,0.000217020439508649,0.000180106602568705,0.000217020439508649,2377.54
1736023680,0.000176227703296124,0.000180106602568705,0.000176227703296124,0.000180106602568705,499.32788306894
1736023500,0.000175181828150623,0.000176227703296124,0.000175181828150623,0.000176227703296124,64.17576
1736023320,0.000169085500591218,0.000175181828150623,0.000169085500591218,0.000175181828150623,49.89752797584
1736023200,0.000156899526710699,0.000186267794536154,0.000156899526710699,0.000169085500591218,4150.46116066975
