time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728997620.0,6.0295226877617934e-05,6.586019528627887e-05,1.8466222999654294e-05,2.0595819395805973e-05,9937.422840462328,0.4019242654132089,-0.6584170843637492,0.0,1.0,0.7860319090070063
1728997680.0,2.0595819395805973e-05,2.2040188732163055e-05,1.728689309453171e-05,1.836501026530059e-05,2652.843185655422,0.05167848573697409,-0.10831368675526706,-0.8714223295678736,0.3415829156362509,0.23078934352081584
1728997740.0,1.836501026530059e-05,2.5814990800423115e-05,1.57658621039678e-05,1.713800512725377e-05,4336.686202632018,0.07698271850236132,-0.06681211283421727,0.48964733398298804,0.3045848107110752,0.547188841785863
1728997800.0,1.713800512725377e-05,1.7933348417493705e-05,1.713800512725377e-05,1.781990945002313e-05,218.238158304607,0.0038145754477573422,0.039789013814971956,-0.9504489381257647,0.2842348559702581,0.046408160362558085
1728997860.0,1.781990945002313e-05,2.0246922016534044e-05,1.7659088531483212e-05,1.992930051564032e-05,654.587871399572,0.012355087499219573,0.11837271516631943,2.238915488349654,0.2955442805811553,0.1452214722139047
1728997920.0,1.992930051564032e-05,2.016272747373929e-05,1.917803409934768e-05,2.01044423795613e-05,352.5076700120425,0.007056100714924343,0.008788159111933137,-0.4288910770263625,0.33052865952542315,0.04940932942522657
1728997980.0,2.01044423795613e-05,2.090995961060453e-05,2.01044423795613e-05,2.090995961060453e-05,172.49655188298672,0.003537421460423157,0.040066628849260676,-0.4986719147954954,0.33343339797638655,0.040066628849260676
1728998040.0,2.090995961060453e-05,2.097897975767128e-05,1.9976926500923907e-05,1.9976926500923907e-05,319.00501182333136,0.006521560793713665,-0.044621468766847,0.8435916858302591,0.34679295017905426,0.047922295184117836
1728998100.0,1.9976926500923907e-05,2.018003518866535e-05,1.9455136673124125e-05,1.9679220831640723e-05,244.91722025671712,0.004856236685391278,-0.014902476077559559,-0.2553566793286117,0.33131853938407685,0.0362867889366114
1728998160.0,1.9679220831640723e-05,1.9679220831640723e-05,1.747239183316336e-05,1.747239183316336e-05,633.7486490643347,0.01177239216844051,-0.1121400596780321,1.4241800659870392,0.3263810727768537,0.1121400596780321
1728998220.0,1.747239183316336e-05,1.747239183316336e-05,1.631907833858544e-05,1.631907833858544e-05,108.00639079927218,0.001824847366525925,-0.0660077627373764,-0.8449892476893536,0.2897806797978772,0.0660077627373764
1728998280.0,1.631907833858544e-05,1.6358445378045684e-05,1.5937976420982293e-05,1.5937976420982293e-05,101.75565094832928,0.0016411688023678587,-0.023353152040581533,-0.10065420677223351,0.2706529054399032,0.02576548432084048
