time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729030500.0,6.450983969623964e-05,7.684803244019426e-05,6.450983969623964e-05,7.639902665449354e-05,1594.2452870811176,0.11232164804379972,0.18430036432018812,0.0,1.0,0.1912606325182641
1729030560.0,7.639902665449354e-05,0.0001008240292314,7.510482567369583e-05,7.758702776163242e-05,15712.561235721128,1.2097576547302324,0.015549950819550193,9.770476357847675,1.1843003643201881,0.33664307889701955
1729030620.0,7.758702776163242e-05,7.758702776163242e-05,5.624088711422145e-05,5.624088711422145e-05,4265.561932991116,0.2854256296330089,-0.2751251241765812,-0.7640637953254722,1.2027161767409424,0.2751251241765812
1729030680.0,5.624088711422145e-05,7.094202869595185e-05,5.585859334915859e-05,6.979939820671738e-05,7269.963593626189,0.4581541428067414,0.24107925369241623,0.6051611882080151,0.8718187392659077,0.2681934108926806
1729030740.0,6.979939820671738e-05,7.644934873579075e-05,6.951882086572258e-05,7.288134390798082e-05,3004.090823272152,0.21431295402221268,0.04415433055935487,-0.5322252185491768,1.0819961502831958,0.09929208629482394
1729030800.0,7.288134390798082e-05,8.371821146816106e-05,7.186904139254473e-05,7.861147993147887e-05,3711.325683226401,0.28111960396993974,0.07862280957295265,0.31172474035705194,1.1297709659667496,0.16258166274454208
1729030860.0,7.861147993147887e-05,8.078194391541359e-05,6.299416943990435e-05,6.423647071400265e-05,3107.1405736534,0.22192433165690706,-0.18286145013433278,-0.21056970583724377,1.218596733485004,0.22627451475298288
1729030920.0,6.423647071400265e-05,6.461803943992635e-05,5.736096595524355e-05,5.736096595524355e-05,1997.1121682148776,0.12142186019794476,-0.10703428569995109,-0.45286819479685614,0.9957623676709753,0.11297434936911727
1729030980.0,5.736096595524355e-05,6.015530269787892e-05,5.0004249520566695e-05,5.0523343994188675e-05,3166.8088169642565,0.1708244919799833,-0.11920339637219488,0.40686769006422085,0.8891816539204203,0.17696796084697528
1729031040.0,5.0523343994188675e-05,5.0523343994188675e-05,3.5809147619410154e-05,3.5809147619410154e-05,4668.811005181308,0.2015350434751466,-0.2912355994581631,0.17977838622088144,0.7831881807812606,0.2912355994581631
1729031100.0,3.5809147619410154e-05,4.540354246560859e-05,3.426854921428768e-05,3.879508561021459e-05,5991.055817817042,0.22347906276206142,0.08338478264101232,0.10888438511003151,0.555095901462882,0.3109538760784479
1729031160.0,3.879508561021459e-05,3.879508561021459e-05,3.3520503702264134e-05,3.3520503702264134e-05,746.9411210609746,0.02700774367562395,-0.1359600533156623,-0.8791486623318304,0.6013824525512812,0.1359600533156623
1729031220.0,3.3520503702264134e-05,3.3520503702264134e-05,2.9832256033151903e-05,3.107651971296201e-05,1071.9141226300308,0.034621230839321844,-0.07291012125026769,0.2819001563084852,0.5196184622393053,0.11002960163940227
1729031280.0,3.107651971296201e-05,3.1119740766611474e-05,2.308759441598103e-05,2.3388836371252712e-05,1505.8106046279531,0.04100725538822407,-0.2473791599804777,0.1844540010301758,0.4817330171535599,0.2584635095827747
1729031340.0,2.3388836371252712e-05,2.6895766414758517e-05,1.9197787474442932e-05,2.185838733980985e-05,3832.9825257565817,0.08671590891175084,-0.06543502238204295,1.1146479590207536,0.3625623080352512,0.3291304799488526
1729031400.0,2.185838733980985e-05,2.5369427688171385e-05,2.1750379819580376e-05,2.5369427688171385e-05,1624.846321969184,0.03836897077142813,0.16062668731132831,-0.5575325075531928,0.3388380352940794,0.16556792650479638
