time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728975780.0,6.198090720605714e-05,6.476902253330675e-05,5.800295049837576e-05,6.39266048046687e-05,1927.4593330159817,0.12134080456094766,0.03139188641016564,0.0,1.0,0.10916381092062773
1728975840.0,6.39266048046687e-05,6.835039861691504e-05,4.991537407716905e-05,6.663200802310771e-05,8503.877038201896,0.5551271948828097,0.042320458386700135,3.5749424267578322,1.0313918864101657,0.28837797026879863
1728975900.0,6.663200802310771e-05,7.221905638264547e-05,5.041669352978369e-05,5.481152976892416e-05,10514.159202340765,0.6384383452204552,-0.17739940015141464,0.150075786424466,1.0750408638193671,0.32720555030100257
1728975960.0,5.481152976892416e-05,5.89336123227747e-05,5.4161897980730693e-05,5.4161897980730693e-05,1731.0205174397693,0.09431761964519642,-0.011852101025681978,-0.8522682411680204,0.8843292594395529,0.08705676273150412
1728976020.0,5.4161897980730693e-05,5.4567977316080983e-05,3.5777014967192816e-05,4.33792962071144e-05,6786.821964922912,0.3309973595994391,-0.19908094390363587,2.50939051308317,0.8738480997167087,0.3469406178412262
1728976080.0,4.33792962071144e-05,4.532275677700137e-05,3.768589501813017e-05,4.2518903618262954e-05,3457.983310831327,0.14851727071330464,-0.019834175841477487,-0.5513037599664395,0.6998815951967079,0.17604853989352473
1728976140.0,4.2518903618262954e-05,4.2819281524257e-05,2.2729236826619088e-05,3.100166842237293e-05,6576.773609301697,0.24176407896880914,-0.2708732873098609,0.6278516148839459,0.6860000205693626,0.47249677174198645
1728976200.0,3.100166842237293e-05,3.750539947552117e-05,2.9347696216062295e-05,3.431055820885483e-05,2826.8633639138075,0.09231437033972674,0.10673263585046223,-0.6181634147906789,0.5001809399031072,0.2631375559636564
1728976260.0,3.431055820885483e-05,3.977493319850655e-05,3.366557928749028e-05,3.5781227733568685e-05,2395.983566695392,0.08396938363918892,0.0428634683167091,-0.09039748275189853,0.5535665700211274,0.17806046389066246
1728976320.0,3.5781227733568685e-05,4.222524487000158e-05,3.5781227733568685e-05,4.105555786209512e-05,1497.7651299201582,0.05754172908016837,0.1474049512163118,-0.3147296480414634,0.5772943531564173,0.18009491413810105
