0,1,2,3,4,5
1732878120.0,0.0001132790288677,0.0001647449892827,0.0001132790288677,0.0001168664903189,10824.7894435249
1732878180.0,0.0001168664903189,0.0001755667370554,0.0001003501091968,0.0001084906402518,29197.17934028
1732878240.0,0.0001084906402518,0.0001236502186116,9.00281223036187e-05,0.0001058318523589,47835.87497026928
1732878300.0,0.0001058318523589,0.0001289712955181,0.0001039625205968,0.0001269759033528,42216.90732678758
1732878360.0,0.0001269759033528,0.0001547880300995,0.0001162717831316,0.0001433422781922,52066.61507481737
1732878420.0,0.0001433422781922,0.0001653199666262,0.0001207613530637,0.0001361539532137,73048.25011623887
1732878480.0,0.0001361539532137,0.0001612465901641,0.000123722916268,0.0001484694003755,67903.2235724853
1732878540.0,0.0001484694003755,0.0001917144081619,0.0001352983473358,0.0001588653116697,95101.02304205832
1732878600.0,0.0001588653116697,0.0001878863152388,0.0001447645462656,0.0001639574313206,97253.58314116205
1732878660.0,0.0001639574313206,0.0002058387703141,0.0001527538981769,0.0001628598205571,100922.34386206008
1732878720.0,0.0001628598205571,0.0001722835571692,0.0001259172369383,0.0001307681729567,111314.82100949588
1732878780.0,0.0001307681729567,0.000151176788536,0.0001089860959137,0.0001363293956701,102652.33191700844
1732878840.0,0.0001363293956701,0.0001583139440232,0.000107903214921,0.000116564906767,113789.07224558677
1732878900.0,0.000116564906767,0.0001801238463283,0.000116564906767,0.0001671277886035,94608.4971721457
1732878960.0,0.0001671277886035,0.0001816262208246,0.0001301004905638,0.0001436049360394,97701.84234530576
1732879020.0,0.0001436049360394,0.0001836996974961,1.87465875294721e-05,1.89041046949893e-05,64825.91428550949
1732879080.0,1.89041046949893e-05,1.89041046949893e-05,6.42903364496641e-06,6.42903364496641e-06,4606.56560736745
1732879140.0,6.42903364496641e-06,6.85987540506965e-06,6.2968421055777e-06,6.68754667219623e-06,676.6897028016
1732879200.0,6.68754667219623e-06,6.99569950782014e-06,6.17462310033608e-06,6.43731371032948e-06,1023.47773942828
1732879260.0,6.43731371032948e-06,6.46459975367199e-06,6.39996501670692e-06,6.39996501670692e-06,16.28180151598
1732879320.0,6.39996501670692e-06,6.43284549934505e-06,6.3451856680933e-06,6.3451856680933e-06,25.21445101317
1732879380.0,6.3451856680933e-06,6.3609993640219e-06,6.32310567032303e-06,6.3609993640219e-06,15.1904285631
1732879440.0,6.3609993640219e-06,6.3609993640219e-06,6.26201073153456e-06,6.26201073153456e-06,57.40657123975
1732879500.0,6.26201073153456e-06,6.26201073153456e-06,6.21763858482006e-06,6.21763858482006e-06,13.51143702785
1732879560.0,6.21763858482006e-06,6.25783585877881e-06,6.21763858482006e-06,6.25783585877881e-06,6.56617670004
1732879620.0,6.25783585877881e-06,6.25783585877881e-06,6.23241334253591e-06,6.23241334253591e-06,0.28087447127
1732879680.0,6.23241334253591e-06,6.23241334253591e-06,6.23241334253591e-06,6.23241334253591e-06,0.0
1732879740.0,6.23241334253591e-06,6.23442217432761e-06,6.23241334253591e-06,6.23442217432761e-06,4.34920633796
1732879800.0,6.23442217432761e-06,6.26018407631172e-06,6.08118931989904e-06,6.08118931989904e-06,129.13921945832
1732879860.0,6.08118931989904e-06,6.08118931989904e-06,5.8741898889501e-06,5.89740792243975e-06,53.1226419234
1732879920.0,5.89740792243975e-06,5.89740792243975e-06,5.89740792243975e-06,5.89740792243975e-06,0.0
1732879980.0,5.89740792243975e-06,5.91683360646229e-06,5.88438141605106e-06,5.8859292076936e-06,9.03779588692
1732880040.0,5.8859292076936e-06,7.03081907298997e-06,5.8859292076936e-06,7.03081907298997e-06,523.68628471807
1732880100.0,7.03081907298997e-06,7.06563254709015e-06,7.03081907298997e-06,7.06563254709015e-06,14.591
1732880160.0,7.06563254709015e-06,7.06563254709015e-06,7.03536487145558e-06,7.03536487145558e-06,0.26051956119
1732880220.0,7.03536487145558e-06,7.03536487145558e-06,7.03536487145558e-06,7.03536487145558e-06,0.0
1732880280.0,7.03536487145558e-06,7.03536487145558e-06,7.03536487145558e-06,7.03536487145558e-06,0.0
1732880340.0,7.03536487145558e-06,7.12033412431662e-06,7.03536487145558e-06,7.12033412431662e-06,24.4
1732880400.0,7.12033412431662e-06,7.15230127374097e-06,7.12033412431662e-06,7.15230127374097e-06,0.99190636
1732880460.0,7.15230127374097e-06,7.15230127374097e-06,7.15230127374097e-06,7.15230127374097e-06,0.0
