0,1,2,3,4,5
1732879020.0,8.18847492908888e-05,0.0001077492069425,5.65877292401955e-05,6.03973375688923e-05,28834.72153004603
1732879080.0,6.03973375688923e-05,7.57176018101178e-05,5.93516708533834e-05,6.01145079630842e-05,10613.57420218393
1732879140.0,6.01145079630842e-05,7.62741471831582e-05,3.99621518816705e-05,4.09054834692878e-05,16346.805967518
1732879200.0,4.09054834692878e-05,7.06522668806403e-05,3.98619458836734e-05,5.03284631851477e-05,19704.0011247338
1732879260.0,5.03284631851477e-05,6.22280415596206e-05,5.03284631851477e-05,5.57420636008683e-05,3515.74142836892
1732879320.0,5.57420636008683e-05,6.91920440739405e-05,5.57420636008683e-05,6.91920440739405e-05,3021.40460811771
1732879380.0,6.91920440739405e-05,6.95867745754687e-05,6.52918051380608e-05,6.89444679069151e-05,2610.85583499168
1732879440.0,6.89444679069151e-05,6.89444679069151e-05,1.43062356768906e-05,1.45384274460647e-05,12219.06721328883
1732879500.0,1.45384274460647e-05,1.4544687064617e-05,1.21434290233314e-05,1.21434290233314e-05,2306.64494994862
1732879560.0,1.21434290233314e-05,1.34136900457893e-05,9.29201609157935e-06,9.66183404497822e-06,1961.24152091091
1732879620.0,9.66183404497822e-06,1.2856579185616e-05,9.66183404497822e-06,1.2856579185616e-05,1032.24437653849
1732879680.0,1.2856579185616e-05,1.39224744920981e-05,1.27930885040426e-05,1.3373777860797e-05,592.05750007193
1732879740.0,1.3373777860797e-05,1.3373777860797e-05,1.11700222167501e-05,1.13435588901854e-05,573.30230909644
1732879800.0,1.13435588901854e-05,1.21109690353518e-05,1.13435588901854e-05,1.20691513049284e-05,252.99981823608
1732879860.0,1.20691513049284e-05,1.23996693840418e-05,1.20691513049284e-05,1.23996693840418e-05,138.4473
1732879920.0,1.23996693840418e-05,1.26419590640555e-05,1.21904701289764e-05,1.21904701289764e-05,237.28132219784
1732879980.0,1.21904701289764e-05,1.3048314415297e-05,1.17378667940795e-05,1.3048314415297e-05,749.51886238582
1732880040.0,1.3048314415297e-05,1.3048314415297e-05,1.16315024733645e-05,1.16315024733645e-05,147.88338982804
1732880100.0,1.16315024733645e-05,1.16315024733645e-05,9.29844610098067e-06,9.29844610098067e-06,729.6311439094
1732880160.0,9.29844610098067e-06,9.29844610098067e-06,8.82523661159339e-06,8.82523661159339e-06,154.39393264737
1732880220.0,8.82523661159339e-06,8.82523661159339e-06,8.7777317024628e-06,8.7777317024628e-06,6.62155203759
1732880280.0,8.7777317024628e-06,8.7777317024628e-06,7.8788193200985e-06,7.8788193200985e-06,366.13610688555
1732880340.0,7.8788193200985e-06,7.87909216368013e-06,7.63545654553906e-06,7.63545654553906e-06,120.4189906174
1732880400.0,7.63545654553906e-06,7.63545654553906e-06,7.15327067469491e-06,7.15327067469491e-06,157.15442936862
1732880460.0,7.15327067469491e-06,7.15327067469491e-06,6.98923598533005e-06,6.98923598533005e-06,80.58022837612
1732880520.0,6.98923598533005e-06,6.98923598533005e-06,6.69766569643113e-06,6.69766569643113e-06,190.89706760336
1732880580.0,6.69766569643113e-06,6.69766569643113e-06,6.45327868730024e-06,6.45327868730024e-06,4.25352207938
1732880640.0,6.45327868730024e-06,6.45327868730024e-06,6.44907887149124e-06,6.44907887149124e-06,2.18428085076
1732880700.0,6.44907887149124e-06,6.44951786136149e-06,6.44907887149124e-06,6.44951786136149e-06,0.18659515008
1732880760.0,6.44951786136149e-06,6.44951786136149e-06,6.44125762376765e-06,6.44125762376765e-06,5.54876852107
1732880820.0,6.44125762376765e-06,6.47711438178125e-06,6.43395670514678e-06,6.4506668299071e-06,5.54855451176
