0,1,2,3,4,5
1732844640.0,0.0001432197803637,0.0001792273793359,0.0001057889757557,0.0001071127618483,18869.57037789755
1732844700.0,0.0001071127618483,0.0001152142074301,0.0001003784363759,0.0001084889482436,15722.94982366755
1732844760.0,0.0001084889482436,0.0001217530373537,9.97143081087781e-05,0.0001054782816978,33118.25453953328
1732844820.0,0.0001054782816978,0.0001147175909953,9.3253065779822e-05,0.0001040103767925,50000.66574517539
1732844880.0,0.0001040103767925,0.0001494026091842,9.96870801823459e-05,0.0001055235554312,52408.638202206
1732844940.0,0.0001055235554312,0.0001268089035548,9.9357568318008e-05,0.0001122626419347,48185.31794719549
1732845000.0,0.0001122626419347,0.0001313907588104,9.31876945243549e-05,0.0001201383655735,50377.9909081252
1732845060.0,0.0001201383655735,0.0001601377020471,0.0001161898983177,0.0001213862996141,62477.53639220597
1732845120.0,0.0001213862996141,0.0001470046953956,0.0001148610173931,0.000143538944635,62755.02768877545
1732845180.0,0.000143538944635,0.000163515486975,0.0001253847290408,0.0001418771493776,72792.61952885774
1732845240.0,0.0001418771493776,0.0001741133729225,0.0001260624321801,0.0001326121861432,65672.8436732541
1732845300.0,0.0001326121861432,0.0001397001573185,0.0001006653856433,0.00012602696792,62746.96528039709
1732845360.0,0.00012602696792,0.0001468281949172,9.77883234932947e-05,0.0001303454432639,75874.19088227363
1732845420.0,0.0001303454432639,0.0001453354185195,0.0001137850198291,0.0001283726987569,71102.38915368012
1732845480.0,0.0001283726987569,0.0001664923756818,0.0001172160867185,0.0001423388548503,65834.89568879695
1732845540.0,0.0001423388548503,0.0001575961291846,0.0001232982761505,0.0001420525415077,65543.5661781621
1732845600.0,0.0001420525415077,0.0001844050969388,0.0001276506831415,0.0001606066245465,67414.74834007845
1732845660.0,0.0001606066245465,0.0002008383254351,0.0001528225376377,0.0001828555973579,72621.76210616514
1732845720.0,0.0001828555973579,0.0002091528834766,0.000152879276245,0.0001793166501132,79983.99102499653
1732845780.0,0.0001793166501132,0.0002120243362334,0.0001681879492873,0.000184108039782,68750.19065596482
1732845840.0,0.000184108039782,0.0002612157886025,0.0001773929347647,0.0001930737101897,93102.771313153
1732845900.0,0.0001930737101897,0.0002518411319974,1.83064639946151e-05,1.83247659423729e-05,60799.54072069952
1732845960.0,1.83247659423729e-05,1.83247659423729e-05,7.19587176000144e-06,7.2966572038835e-06,4224.96278080948
1732846020.0,7.2966572038835e-06,7.2966572038835e-06,6.16910072540894e-06,6.16910072540894e-06,611.5171625509
1732846080.0,6.16910072540894e-06,6.17921707795509e-06,5.60022779947522e-06,5.90013110077183e-06,593.9441350739
1732846140.0,5.90013110077183e-06,5.94720716623955e-06,5.90013110077183e-06,5.94720716623955e-06,10.6223157972
1732846200.0,5.94720716623955e-06,5.94720716623955e-06,5.60101947381172e-06,5.60101947381172e-06,139.08858659862
1732846260.0,5.60101947381172e-06,5.60101947381172e-06,5.49489787871669e-06,5.4994137018677e-06,50.0689765006
1732846320.0,5.4994137018677e-06,5.4994137018677e-06,5.44921135068886e-06,5.44921135068886e-06,20.93291742182
1732846380.0,5.44921135068886e-06,5.45079776877884e-06,5.44288875827548e-06,5.44288875827548e-06,4.76359980525
1732846440.0,5.44288875827548e-06,5.67193310769381e-06,5.44288875827548e-06,5.66509044974378e-06,103.82617264166
1732846500.0,5.66509044974378e-06,5.66509044974378e-06,5.65762944791983e-06,5.65762944791983e-06,0.50974855932
1732846560.0,5.65762944791983e-06,5.65762944791983e-06,5.58424721838696e-06,5.58424721838696e-06,58.21692109536
1732846620.0,5.58424721838696e-06,5.58424721838696e-06,5.51413952599309e-06,5.51413952599309e-06,6.86697573134
1732846680.0,5.51413952599309e-06,5.51413952599309e-06,5.39180942589061e-06,5.39180942589061e-06,87.74592379168
1732846740.0,5.39180942589061e-06,5.39180942589061e-06,5.24812965844577e-06,5.24812965844577e-06,25.74401253395
1732846800.0,5.24812965844577e-06,5.24812965844577e-06,5.24694941096027e-06,5.24694941096027e-06,1.430858556
1732846860.0,5.24694941096027e-06,5.27941597071064e-06,5.24694941096027e-06,5.25102990964173e-06,16.0757955876
1732846920.0,5.25102990964173e-06,5.25102990964173e-06,5.25102990964173e-06,5.25102990964173e-06,0.0
1732846980.0,5.25102990964173e-06,5.25102990964173e-06,5.25102990964173e-06,5.25102990964173e-06,0.0
1732847040.0,5.25102990964173e-06,5.25102990964173e-06,5.24101979640219e-06,5.24101979640219e-06,0.68394083588
1732847100.0,5.24101979640219e-06,5.24101979640219e-06,5.24101979640219e-06,5.24101979640219e-06,0.0
1732847160.0,5.24101979640219e-06,5.24101979640219e-06,5.24101979640219e-06,5.24101979640219e-06,0.0
1732847220.0,5.24101979640219e-06,5.24101979640219e-06,5.24101979640219e-06,5.24101979640219e-06,0.0
1732847280.0,5.24101979640219e-06,5.24101979640219e-06,5.24101979640219e-06,5.24101979640219e-06,0.0
1732847340.0,5.24101979640219e-06,5.30239334996978e-06,5.24101979640219e-06,5.30239334996978e-06,23.927
1732847400.0,5.30239334996978e-06,5.30239334996978e-06,5.30239334996978e-06,5.30239334996978e-06,0.0
1732847460.0,5.30239334996978e-06,5.30239334996978e-06,5.30239334996978e-06,5.30239334996978e-06,0.0
1732847520.0,5.30239334996978e-06,5.30239334996978e-06,5.30239334996978e-06,5.30239334996978e-06,0.0
1732847580.0,5.30239334996978e-06,5.34009785921325e-06,5.30239334996978e-06,5.34009785921325e-06,4.7504748
1732847640.0,5.34009785921325e-06,5.34009785921325e-06,5.34009785921325e-06,5.34009785921325e-06,0.0
1732847700.0,5.34009785921325e-06,5.34009785921325e-06,5.31914069632769e-06,5.31914069632769e-06,0.00881092225
1732847760.0,5.31914069632769e-06,5.31914069632769e-06,5.31914069632769e-06,5.31914069632769e-06,0.0
1732847820.0,5.31914069632769e-06,5.35105980729143e-06,5.31914069632769e-06,5.35105980729143e-06,0.4044097508
1732847880.0,5.35105980729143e-06,5.35105980729143e-06,5.35105980729143e-06,5.35105980729143e-06,0.0
1732847940.0,5.35105980729143e-06,5.91012884352323e-06,5.35105980729143e-06,5.91012884352323e-06,261.76353
1732848000.0,5.91012884352323e-06,5.91012884352323e-06,5.89689066420478e-06,5.89689066420478e-06,12.9806132205
1732848060.0,5.89689066420478e-06,5.89689066420478e-06,5.89689066420478e-06,5.89689066420478e-06,0.0
1732848120.0,5.89689066420478e-06,5.89689066420478e-06,5.89689066420478e-06,5.89689066420478e-06,0.0
1732848180.0,5.89689066420478e-06,5.89689066420478e-06,5.88184338912855e-06,5.88184338912855e-06,3.83198073892
1732848240.0,5.88184338912855e-06,5.88184338912855e-06,5.88184338912855e-06,5.88184338912855e-06,0.0
1732848300.0,5.88184338912855e-06,5.88184338912855e-06,5.75268903043899e-06,5.75268903043899e-06,77.4494041355
1732848360.0,5.75268903043899e-06,5.75268903043899e-06,5.75268903043899e-06,5.75268903043899e-06,0.0
1732848420.0,5.75268903043899e-06,5.75268903043899e-06,5.75268903043899e-06,5.75268903043899e-06,0.0
1732848480.0,5.75268903043899e-06,5.75268903043899e-06,5.75268903043899e-06,5.75268903043899e-06,0.0
1732848540.0,5.75268903043899e-06,5.75268903043899e-06,5.72513359991719e-06,5.72513359991719e-06,0.08784807925
1732848600.0,5.72513359991719e-06,5.72513359991719e-06,5.72513359991719e-06,5.72513359991719e-06,0.0
