0,1,2,3,4,5
1732855440.0,9.0128529091212e-05,0.0001344890986099,8.67185119033408e-05,0.0001022784294107,12085.1312099778
1732855500.0,0.0001022784294107,0.0001233226237874,6.766938559224e-05,6.766938559224e-05,15311.04063467646
1732855560.0,6.766938559224e-05,8.18847748287071e-05,6.55504723525692e-05,7.98958731096348e-05,10632.00251919894
1732855620.0,7.98958731096348e-05,8.42651213352038e-05,7.63904179127721e-05,8.42651213352038e-05,4088.71946199366
1732855680.0,8.42651213352038e-05,8.48954712508974e-05,7.31514423501465e-05,7.36387249695041e-05,3637.20710927136
1732855740.0,7.36387249695041e-05,7.66468307004975e-05,5.80983450498411e-05,6.08749193898196e-05,7395.6687776708
1732855800.0,6.08749193898196e-05,6.45682233355151e-05,5.1198920201441e-05,5.13061734746215e-05,5142.41173973805
1732855860.0,5.13061734746215e-05,5.18096764850372e-05,3.56450223085572e-05,3.64341059862118e-05,4003.56864285952
1732855920.0,3.64341059862118e-05,3.69881476443595e-05,3.2973094304099e-05,3.59114036692227e-05,2045.64073593438
1732855980.0,3.59114036692227e-05,4.35848252664311e-05,3.5279534957805e-05,4.3555322200144e-05,2250.79037013298
1732856040.0,4.3555322200144e-05,4.40363115194635e-05,3.71908195174538e-05,4.15266250227541e-05,3285.9844854584
1732856100.0,4.15266250227541e-05,5.28191565555918e-05,4.15266250227541e-05,5.28191565555918e-05,2293.93954483125
1732856160.0,5.28191565555918e-05,5.97414001981423e-05,5.25613269381623e-05,5.77909515567506e-05,1666.74638469075
1732856220.0,5.77909515567506e-05,6.5692338646664e-05,5.6197606895406e-05,6.23293317731003e-05,6858.7417685904
1732856280.0,6.23293317731003e-05,6.85522136719746e-05,6.22524218115832e-05,6.85522136719746e-05,969.93549488393
1732856340.0,6.85522136719746e-05,7.22238060147645e-05,6.85522136719746e-05,7.22238060147645e-05,1182.44889504979
1732856400.0,7.22238060147645e-05,8.59612024712309e-05,7.22238060147645e-05,7.60950658477918e-05,4150.87321746786
1732856460.0,7.60950658477918e-05,7.60950658477918e-05,4.94940100331302e-05,4.97709879903102e-05,3695.22201163666
1732856520.0,4.97709879903102e-05,5.36637402134291e-05,3.85339243440608e-05,5.36637402134291e-05,4458.68177250452
1732856580.0,5.36637402134291e-05,5.41060001119341e-05,4.46060861129991e-05,4.91235591561414e-05,2970.58640526852
1732856640.0,4.91235591561414e-05,7.47873418658088e-05,4.91235591561414e-05,6.01351837745756e-05,6120.86454186992
1732856700.0,6.01351837745756e-05,6.01351837745756e-05,4.92077806044053e-05,5.42676729985836e-05,2345.97824883299
1732856760.0,5.42676729985836e-05,5.44125522149071e-05,5.18828523619667e-05,5.18828523619667e-05,395.180839962
1732856820.0,5.18828523619667e-05,5.18828523619667e-05,4.14916466340358e-05,4.14916466340358e-05,1664.0657149921
1732856880.0,4.14916466340358e-05,4.97021014613647e-05,4.14422284484251e-05,4.79205779291141e-05,1464.5929261804
1732856940.0,4.79205779291141e-05,5.00291182286688e-05,4.79205779291141e-05,4.97302206573062e-05,159.29475376935
1732857000.0,4.97302206573062e-05,5.00155271237093e-05,4.5997013576853e-05,4.5997013576853e-05,701.121564419
1732857060.0,4.5997013576853e-05,4.67431202184856e-05,4.58342994250962e-05,4.64025176502386e-05,161.63703680305
1732857120.0,4.64025176502386e-05,4.88417451007737e-05,4.33673437841829e-05,4.40095348284385e-05,2254.81446549319
1732857180.0,4.40095348284385e-05,4.52527178937599e-05,4.38535262549458e-05,4.52527178937599e-05,766.68075171688
1732857240.0,4.52527178937599e-05,4.6415843829746e-05,4.49660341742449e-05,4.6415843829746e-05,257.13795914449
1732857300.0,4.6415843829746e-05,5.41364065663575e-05,4.6415843829746e-05,5.41364065663575e-05,2388.0377863386
1732857360.0,5.41364065663575e-05,5.57305139519426e-05,5.37464787552688e-05,5.53299426873786e-05,384.41913786425
1732857420.0,5.53299426873786e-05,5.92112410642428e-05,5.53299426873786e-05,5.92112410642428e-05,548.04618156216
1732857480.0,5.92112410642428e-05,5.95309071325239e-05,5.65852202843472e-05,5.77655024665829e-05,466.01747914704
1732857540.0,5.77655024665829e-05,5.77655024665829e-05,5.06995481930239e-05,5.13849118260303e-05,1091.54023422621
1732857600.0,5.13849118260303e-05,5.58345089360513e-05,5.13849118260303e-05,5.552646574156e-05,561.85586475373
1732857660.0,5.552646574156e-05,5.57910175552439e-05,5.23562039339497e-05,5.27058132810038e-05,571.1936158188
1732857720.0,5.27058132810038e-05,5.91388916145482e-05,5.2223734479725e-05,5.91388916145482e-05,1101.38304078879
1732857780.0,5.91388916145482e-05,6.26685926882074e-05,5.91079820744303e-05,6.26685926882074e-05,600.15530003393
1732857840.0,6.26685926882074e-05,6.65171103020005e-05,6.26685926882074e-05,6.65171103020005e-05,666.57497615472
1732857900.0,6.65171103020005e-05,7.05715181380488e-05,6.65171103020005e-05,6.92183306446693e-05,751.90623419964
1732857960.0,6.92183306446693e-05,7.28049645026201e-05,6.83378488583092e-05,6.83378488583092e-05,1821.74664783309
1732858020.0,6.83378488583092e-05,6.83378488583092e-05,5.58457816564932e-05,5.65922261832834e-05,1346.93436477075
1732858080.0,5.65922261832834e-05,5.65922261832834e-05,4.86634831954297e-05,4.92053453527168e-05,1445.43458592514
1732858140.0,4.92053453527168e-05,5.41988423266171e-05,4.89338897992784e-05,5.41988423266171e-05,1227.9941037625
