0,1,2,3,4,5
1732923720.0,0.0001343965726838,0.0002316800386474,8.15038939902079e-05,8.22815308613076e-05,50253.07451511009
1732923780.0,8.22815308613076e-05,0.0001444029010043,5.49350138299916e-05,9.74100142762122e-05,111670.62530964163
1732923840.0,9.74100142762122e-05,0.0001713870093537,9.71765549876564e-05,0.0001497279992998,56769.02340519632
1732923900.0,0.0001497279992998,0.0001604236897409,9.94838226826295e-05,0.0001406675087445,28070.8142704669
1732923960.0,0.0001406675087445,0.000229404830658,0.0001185508268059,0.0001431368291177,51188.74421315526
1732924020.0,0.0001431368291177,0.0001856877147715,0.0001240197040932,0.0001396763687587,27921.75379664647
1732924080.0,0.0001396763687587,0.000164536703958,6.0195610170778e-05,7.17691650319663e-05,62195.88054614055
1732924140.0,7.17691650319663e-05,7.724578939307e-05,2.70236952967887e-05,3.44351802561864e-05,39396.57440529216
1732924200.0,3.44351802561864e-05,6.1457031996179e-05,3.05846620655839e-05,4.21137444339311e-05,22395.06507183867
1732924260.0,4.21137444339311e-05,4.53189102723427e-05,4.12663480338862e-05,4.51892136626309e-05,3430.47760103552
1732924320.0,4.51892136626309e-05,4.52936139848537e-05,4.00404917709152e-05,4.2386487904698e-05,2993.55743573347
1732924380.0,4.2386487904698e-05,5.04171879884577e-05,3.3757568386015e-05,3.38626839795475e-05,9082.5453496995
1732924440.0,3.38626839795475e-05,3.38626839795475e-05,1.87055008216741e-05,1.88456174553587e-05,8793.964900932
1732924500.0,1.88456174553587e-05,1.92695917011458e-05,1.46206103529041e-05,1.79081043878177e-05,3664.94952237624
1732924560.0,1.79081043878177e-05,2.04416064224532e-05,1.69756844927646e-05,1.99570820371194e-05,1704.87951491278
1732924620.0,1.99570820371194e-05,1.99865316431001e-05,1.95745638070038e-05,1.95745638070038e-05,272.57154966792
1732924680.0,1.95745638070038e-05,1.95745638070038e-05,1.52038493671447e-05,1.59651859388882e-05,1369.89249797502
1732924740.0,1.59651859388882e-05,1.59651859388882e-05,1.49253828025628e-05,1.50668335781962e-05,472.31518709128
1732924800.0,1.50668335781962e-05,1.50668335781962e-05,1.40837055872408e-05,1.40837055872408e-05,265.54094742936
1732924860.0,1.40837055872408e-05,1.40837055872408e-05,1.20292384412129e-05,1.24526423110059e-05,804.69867480478
1732924920.0,1.24526423110059e-05,1.29348995006279e-05,1.18523639520823e-05,1.18676051210662e-05,390.07940237869
1732924980.0,1.18676051210662e-05,1.18676051210662e-05,1.14552993585821e-05,1.16127301556171e-05,190.86059221992
1732925040.0,1.16127301556171e-05,1.16127301556171e-05,1.11251550575176e-05,1.11827609558179e-05,166.1964689729
1732925100.0,1.11827609558179e-05,1.11827609558179e-05,1.10700988432336e-05,1.10700988432336e-05,19.46349348563
1732925160.0,1.10700988432336e-05,1.1495398426342e-05,1.10525590344397e-05,1.1495398426342e-05,248.44360062006
1732925220.0,1.1495398426342e-05,1.20979406502605e-05,1.1495398426342e-05,1.20979406502605e-05,67.25693163371
1732925280.0,1.20979406502605e-05,1.22935312141035e-05,1.20347750774759e-05,1.22935312141035e-05,125.57726443422
1732925340.0,1.22935312141035e-05,1.68913232558582e-05,1.22935312141035e-05,1.31225090255705e-05,2771.8960364311
1732925400.0,1.31225090255705e-05,1.4895387403863e-05,1.31225090255705e-05,1.46383355598021e-05,1324.60695579063
1732925460.0,1.46383355598021e-05,1.46383355598021e-05,1.39254020039561e-05,1.39254020039561e-05,196.2856766067
1732925520.0,1.39254020039561e-05,1.39254020039561e-05,1.38998956219509e-05,1.38998956219509e-05,2.34591221136
1732925580.0,1.38998956219509e-05,1.38998956219509e-05,1.38673708088194e-05,1.38673708088194e-05,9.79490933995
1732925640.0,1.38673708088194e-05,1.38673708088194e-05,1.30382709402858e-05,1.30382709402858e-05,441.06075420036
1732925700.0,1.30382709402858e-05,1.30382709402858e-05,1.11116578997532e-05,1.11116578997532e-05,357.24600216038
1732925760.0,1.11116578997532e-05,1.11116578997532e-05,1.10967846255856e-05,1.10967846255856e-05,6.56099168277
1732925820.0,1.10967846255856e-05,1.10967846255856e-05,1.08261424116683e-05,1.10318044756735e-05,179.24425134763
1732925880.0,1.10318044756735e-05,1.10318044756735e-05,1.0820714106302e-05,1.0820714106302e-05,98.4322370603
1732925940.0,1.0820714106302e-05,1.0820714106302e-05,1.08108064047251e-05,1.08108064047251e-05,5.33112386305
1732926000.0,1.08108064047251e-05,1.08108064047251e-05,1.05324430038288e-05,1.05324430038288e-05,93.58432862646
1732926060.0,1.05324430038288e-05,1.05324430038288e-05,1.05101676159601e-05,1.05101676159601e-05,1.7738212736
1732926120.0,1.05101676159601e-05,1.05101676159601e-05,1.05050110925957e-05,1.05050110925957e-05,1.77295099721
