0,1,2,3,4,5
1732873020.0,9.65826621782478e-05,0.0007787952395148,9.65826621782478e-05,0.0001307557661832,77885.09665082266
1732873080.0,0.0001307557661832,0.0002764344422145,0.0001171861911349,0.0001306491115218,48774.5705592679
1732873140.0,0.0001306491115218,0.0001516707296134,0.0001216222397107,0.0001314178659842,30079.96220123238
1732873200.0,0.0001314178659842,0.0001667381162918,0.0001255388149779,0.0001439333325943,37840.57751885183
1732873260.0,0.0001439333325943,0.000164329176856,0.0001327704244315,0.0001518270736718,66833.85101185681
1732873320.0,0.0001518270736718,0.0001877658731812,0.0001376368840677,0.0001815221300199,51161.49300358491
1732873380.0,0.0001815221300199,0.0001815221300199,0.0001458711777956,0.0001763192670345,48091.99013103248
1732873440.0,0.0001763192670345,0.0002220448576847,0.0001620478936358,0.0001709392423493,28827.26131829386
1732873500.0,0.0001709392423493,0.0002817438083799,0.0001709392423493,0.0002770154219546,29669.26229804621
1732873560.0,0.0002770154219546,0.0003313288509965,0.0002633058068049,0.0002663567787663,42838.72119948926
1732873620.0,0.0002663567787663,0.0002777891156713,0.000207914391217,0.0002365731318451,73862.81634164984
1732873680.0,0.0002365731318451,0.0002730736265501,0.0001821828235374,0.0001821828235374,24475.45277347275
1732873740.0,0.0001821828235374,0.0002423845131328,0.0001711791853,0.0002403197760949,17634.57379248823
1732873800.0,0.0002403197760949,0.0002403197760949,1.10596377294728e-05,1.10596377294728e-05,30084.74025043977
1732873860.0,1.10596377294728e-05,1.10596377294728e-05,5.95072526977609e-06,8.0112408335306e-06,6660.9696903717
1732873920.0,8.0112408335306e-06,8.49665257257339e-06,6.64166977095085e-06,7.47150039216834e-06,2388.23417927098
1732873980.0,7.47150039216834e-06,9.02996783226623e-06,7.46137552978513e-06,8.584381742882e-06,1172.96044791435
1732874040.0,8.584381742882e-06,8.62486048359391e-06,8.19535976958666e-06,8.45605006284691e-06,293.80364110536
1732874100.0,8.45605006284691e-06,8.7706455187622e-06,8.45605006284691e-06,8.74905754688365e-06,78.86042522679
1732874160.0,8.74905754688365e-06,8.74905754688365e-06,7.6762957064485e-06,7.6762957064485e-06,378.72221297302
1732874220.0,7.6762957064485e-06,7.6762957064485e-06,6.63676109796928e-06,6.63676109796928e-06,456.19968111897
1732874280.0,6.63676109796928e-06,6.63676109796928e-06,6.32233101741677e-06,6.58985376831979e-06,270.32707807762
1732874340.0,6.58985376831979e-06,6.83276129993106e-06,6.58985376831979e-06,6.78405656416328e-06,66.23514850506
1732874400.0,6.78405656416328e-06,7.84509178059456e-06,6.78405656416328e-06,7.80907645422472e-06,389.94991493159
1732874460.0,7.80907645422472e-06,7.94434549567991e-06,7.7838140395229e-06,7.94434549567991e-06,78.87538855548
1732874520.0,7.94434549567991e-06,7.99843038772364e-06,7.89416417806219e-06,7.99843038772364e-06,80.1055022838
1732874580.0,7.99843038772364e-06,8.14328869099763e-06,7.99843038772364e-06,8.12608291688726e-06,79.39051503075
1732874640.0,8.12608291688726e-06,8.12608291688726e-06,8.08044123918921e-06,8.08044123918921e-06,1.4607654894
1732874700.0,8.08044123918921e-06,8.08044123918921e-06,8.04699535246632e-06,8.04699535246632e-06,25.50956190057
1732874760.0,8.04699535246632e-06,8.05316311831718e-06,7.2728602329489e-06,7.2728602329489e-06,425.58871874654
1732874820.0,7.2728602329489e-06,7.2728602329489e-06,6.69914215681378e-06,6.69914215681378e-06,121.52254002372
1732874880.0,6.69914215681378e-06,6.7544703419363e-06,6.69326125387224e-06,6.7544703419363e-06,26.32555216588
1732874940.0,6.7544703419363e-06,6.78905942675013e-06,6.7544703419363e-06,6.78905942675013e-06,2.38663965
1732875000.0,6.78905942675013e-06,7.34378484790016e-06,6.78905942675013e-06,7.34378484790016e-06,352.99692828765
1732875060.0,7.34378484790016e-06,7.69818354980896e-06,7.34378484790016e-06,7.69818354980896e-06,0.16062125658
1732875120.0,7.69818354980896e-06,7.69818354980896e-06,7.69818354980896e-06,7.69818354980896e-06,0.0
1732875180.0,7.69818354980896e-06,7.7477648325e-06,7.69818354980896e-06,7.7477648325e-06,7.7477648325
1732875240.0,7.7477648325e-06,7.77626830103211e-06,7.74553172984116e-06,7.74553172984116e-06,13.34837289672
1732875300.0,7.74553172984116e-06,7.74553172984116e-06,7.06394845612762e-06,7.06394845612762e-06,387.35110187608
1732875360.0,7.06394845612762e-06,7.06394845612762e-06,6.68852109863776e-06,6.89590001942693e-06,152.93395850314
1732875420.0,6.89590001942693e-06,7.03811703219938e-06,6.89590001942693e-06,7.03811703219938e-06,3.62903300462
1732875480.0,7.03811703219938e-06,7.03811703219938e-06,7.02922672698415e-06,7.02922672698415e-06,0.07221039085
1732875540.0,7.02922672698415e-06,7.02922672698415e-06,7.02922672698415e-06,7.02922672698415e-06,0.0
1732875600.0,7.02922672698415e-06,7.02922672698415e-06,6.99628615184298e-06,6.99628615184298e-06,12.31420816908
1732875660.0,6.99628615184298e-06,6.99930620720864e-06,6.99628615184298e-06,6.99930620720864e-06,0.19508834812
1732875720.0,6.99930620720864e-06,6.99930620720864e-06,6.99930620720864e-06,6.99930620720864e-06,0.0
1732875780.0,6.99930620720864e-06,6.99930620720864e-06,6.99930620720864e-06,6.99930620720864e-06,0.0
1732875840.0,6.99930620720864e-06,6.99930620720864e-06,6.99930620720864e-06,6.99930620720864e-06,0.0
1732875900.0,6.99930620720864e-06,6.99930620720864e-06,6.88757916441459e-06,6.88757916441459e-06,85.86930536355
1732875960.0,6.88757916441459e-06,6.88757916441459e-06,6.88757916441459e-06,6.88757916441459e-06,0.0
1732876020.0,6.88757916441459e-06,6.88757916441459e-06,6.77897211525834e-06,6.77897211525834e-06,0.25239003195
1732876080.0,6.77897211525834e-06,7.63495651784692e-06,6.77897211525834e-06,7.1604962244267e-06,445.194714252
1732876140.0,7.1604962244267e-06,7.57190939358493e-06,7.1604962244267e-06,7.57190939358493e-06,2.97462328722
1732876200.0,7.57190939358493e-06,7.77796716382994e-06,7.57190939358493e-06,7.77796716382994e-06,148.77436720893
1732876260.0,7.77796716382994e-06,7.77796716382994e-06,7.77796716382994e-06,7.77796716382994e-06,0.0
1732876320.0,7.77796716382994e-06,8.35251470076439e-06,7.77796716382994e-06,8.35251470076439e-06,153.04695343823
1732876380.0,8.35251470076439e-06,8.35251470076439e-06,7.44572483162782e-06,7.44572483162782e-06,339.77671342234
1732876440.0,7.44572483162782e-06,7.44572483162782e-06,7.28657534701346e-06,7.28657534701346e-06,100.42999821126
1732876500.0,7.28657534701346e-06,7.28657534701346e-06,7.15333746900396e-06,7.15333746900396e-06,1.64044689952
1732876560.0,7.15333746900396e-06,7.15333746900396e-06,7.12164304231492e-06,7.12164304231492e-06,23.3314370926
1732876620.0,7.12164304231492e-06,7.12164304231492e-06,7.12164304231492e-06,7.12164304231492e-06,0.0
1732876680.0,7.12164304231492e-06,7.12164304231492e-06,7.12164304231492e-06,7.12164304231492e-06,0.0
1732876740.0,7.12164304231492e-06,7.12164304231492e-06,7.07135144608659e-06,7.07135144608659e-06,23.2460116455
1732876800.0,7.07135144608659e-06,7.07135144608659e-06,7.07135144608659e-06,7.07135144608659e-06,0.0
1732876860.0,7.07135144608659e-06,7.07135144608659e-06,7.07135144608659e-06,7.07135144608659e-06,0.0
1732876920.0,7.07135144608659e-06,7.07135144608659e-06,7.07135144608659e-06,7.07135144608659e-06,0.0
1732876980.0,7.07135144608659e-06,7.07135144608659e-06,7.0314479237588e-06,7.0314479237588e-06,4.1628236253
1732877040.0,7.0314479237588e-06,7.0314479237588e-06,7.0314479237588e-06,7.0314479237588e-06,0.0
1732877100.0,7.0314479237588e-06,7.0314479237588e-06,7.0314479237588e-06,7.0314479237588e-06,0.0
1732877160.0,7.0314479237588e-06,7.0728030590293e-06,7.02938361669463e-06,7.0728030590293e-06,12.86217672563
1732877220.0,7.0728030590293e-06,7.08954667318736e-06,7.0728030590293e-06,7.08954667318736e-06,2.39595975
1732877280.0,7.08954667318736e-06,7.08954667318736e-06,7.08954667318736e-06,7.08954667318736e-06,0.0
1732877340.0,7.08954667318736e-06,7.08954667318736e-06,7.05397949358305e-06,7.05397949358305e-06,2.2960862358
1732877400.0,7.05397949358305e-06,7.05397949358305e-06,7.05397949358305e-06,7.05397949358305e-06,0.0
1732877460.0,7.05397949358305e-06,7.05397949358305e-06,7.05397949358305e-06,7.05397949358305e-06,0.0
1732877520.0,7.05397949358305e-06,7.05397949358305e-06,7.01872372704691e-06,7.01872372704691e-06,25.86952106613
1732877580.0,7.01872372704691e-06,7.01872372704691e-06,6.98371469514826e-06,6.98371469514826e-06,1.45464631005
1732877640.0,6.98371469514826e-06,6.98371469514826e-06,6.98371469514826e-06,6.98371469514826e-06,0.0
1732877700.0,6.98371469514826e-06,6.98371469514826e-06,6.72454383028438e-06,6.72454383028438e-06,192.98454315496
1732877760.0,6.72454383028438e-06,6.72454383028438e-06,6.40998908324257e-06,6.40998908324257e-06,54.28977580444
1732877820.0,6.40998908324257e-06,6.40998908324257e-06,6.38863492968296e-06,6.38863492968296e-06,2.39457165
1732877880.0,6.38863492968296e-06,6.38863492968296e-06,6.38863492968296e-06,6.38863492968296e-06,0.0
1732877940.0,6.38863492968296e-06,6.39855418039381e-06,6.38863492968296e-06,6.39855418039381e-06,4.7899365
1732878000.0,6.39855418039381e-06,6.39855418039381e-06,6.39855418039381e-06,6.39855418039381e-06,0.0
1732878060.0,6.39855418039381e-06,6.39855418039381e-06,6.32494049714249e-06,6.32494049714249e-06,39.29368806516
1732878120.0,6.32494049714249e-06,6.34249490857044e-06,6.32103613722746e-06,6.34249490857044e-06,17.03147392304
1732878180.0,6.34249490857044e-06,6.34249490857044e-06,6.31399436453448e-06,6.31399436453448e-06,2.36659506608
1732878240.0,6.31399436453448e-06,6.31399436453448e-06,6.31399436453448e-06,6.31399436453448e-06,0.0
1732878300.0,6.31399436453448e-06,6.31399436453448e-06,6.31399436453448e-06,6.31399436453448e-06,0.0
1732878360.0,6.31399436453448e-06,6.48947421832832e-06,6.31399436453448e-06,6.48947421832832e-06,119.7285825
1732878420.0,6.48947421832832e-06,6.48947421832832e-06,6.48947421832832e-06,6.48947421832832e-06,0.0
1732878480.0,6.48947421832832e-06,6.48947421832832e-06,6.38137017077154e-06,6.38137017077154e-06,178.837982785
1732878540.0,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,0.0
1732878600.0,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,0.0
1732878660.0,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,0.0
1732878720.0,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,0.0
1732878780.0,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,0.0
1732878840.0,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,0.0
1732878900.0,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,0.0
1732878960.0,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,0.0
1732879020.0,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,0.0
1732879080.0,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,0.0
1732879140.0,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,6.38137017077154e-06,0.0
1732879200.0,6.38137017077154e-06,6.38137017077154e-06,6.20569461104816e-06,6.20569461104816e-06,1.9901042536
1732879260.0,6.20569461104816e-06,6.22330246230288e-06,6.20569461104816e-06,6.22330246230288e-06,12.089
1732879320.0,6.22330246230288e-06,6.22330246230288e-06,6.19959163184263e-06,6.19959163184263e-06,8.3455533216
1732879380.0,6.19959163184263e-06,6.23003064699436e-06,6.19959163184263e-06,6.23003064699436e-06,7.1959104
1732879440.0,6.23003064699436e-06,6.23003064699436e-06,6.17036662612266e-06,6.17036662612266e-06,36.43895510892
1732879500.0,6.17036662612266e-06,6.17036662612266e-06,6.1035992848335e-06,6.1035992848335e-06,17.54386024345
1732879560.0,6.1035992848335e-06,6.1035992848335e-06,6.1035992848335e-06,6.1035992848335e-06,0.0
1732879620.0,6.1035992848335e-06,6.1035992848335e-06,6.1035992848335e-06,6.1035992848335e-06,0.0
1732879680.0,6.1035992848335e-06,6.1035992848335e-06,6.09558804115789e-06,6.09558804115789e-06,0.0084136461
1732879740.0,6.09558804115789e-06,6.09558804115789e-06,6.09558804115789e-06,6.09558804115789e-06,0.0
1732879800.0,6.09558804115789e-06,6.09558804115789e-06,6.09558804115789e-06,6.09558804115789e-06,0.0
1732879860.0,6.09558804115789e-06,6.09558804115789e-06,6.03941565801977e-06,6.03941565801977e-06,51.22932141938
1732879920.0,6.03941565801977e-06,6.03941565801977e-06,6.03941565801977e-06,6.03941565801977e-06,0.0
1732879980.0,6.03941565801977e-06,6.03941565801977e-06,5.97646526694195e-06,5.97646526694195e-06,3.89354735679
1732880040.0,5.97646526694195e-06,5.97646526694195e-06,5.97646526694195e-06,5.97646526694195e-06,0.0
1732880100.0,5.97646526694195e-06,6.01161408702648e-06,5.97646526694195e-06,6.01161408702648e-06,2.4325
1732880160.0,6.01161408702648e-06,6.01161408702648e-06,6.01161408702648e-06,6.01161408702648e-06,0.0
1732880220.0,6.01161408702648e-06,6.01161408702648e-06,6.01161408702648e-06,6.01161408702648e-06,0.0
