0,1,2,3,4,5
1737136980.0,8.31329345972914e-05,8.52664046340753e-05,6.71030374408318e-05,6.7675177205323e-05,2808.83106398825
1737137040.0,6.7675177205323e-05,6.7675177205323e-05,5.8072723269181e-05,5.8072723269181e-05,1563.58129669273
1737137100.0,5.8072723269181e-05,6.36574226858067e-05,5.59299412527607e-05,6.36574226858067e-05,1572.0560471993
1737137160.0,6.36574226858067e-05,6.69464406758277e-05,6.05452388893892e-05,6.16426534753439e-05,3001.36900849499
1737137220.0,6.16426534753439e-05,6.20629259055158e-05,6.03188502355834e-05,6.04263918208696e-05,341.51950361038
1737137280.0,6.04263918208696e-05,6.04263918208696e-05,5.80285890614737e-05,5.83659397598437e-05,518.90429494615
1737137340.0,5.83659397598437e-05,5.83659397598437e-05,5.02872708444643e-05,5.05679731512809e-05,1243.33347710879
1737137400.0,5.05679731512809e-05,5.05679731512809e-05,4.70836206153178e-05,4.75717486615368e-05,846.79115074703
1737137460.0,4.75717486615368e-05,5.44762179745053e-05,4.19883894059459e-05,4.19883894059459e-05,3783.13054291391
1737137520.0,4.19883894059459e-05,4.20796260246187e-05,4.13880720796084e-05,4.20796260246187e-05,137.34662296626
1737137580.0,4.20796260246187e-05,4.24362527820568e-05,4.20440299575674e-05,4.20440299575674e-05,90.27316245757
1737137640.0,4.20440299575674e-05,4.71631600728831e-05,4.20440299575674e-05,4.51322351710365e-05,1349.77960794878
1737137700.0,4.51322351710365e-05,4.51322351710365e-05,4.30582816424151e-05,4.46610305976164e-05,202.74625070736
1737137760.0,4.46610305976164e-05,4.46610305976164e-05,4.20267549052971e-05,4.20267549052971e-05,412.93660016448
1737137820.0,4.20267549052971e-05,4.22871062718595e-05,4.2019193802833e-05,4.22220700211872e-05,51.50337046999
1737137880.0,4.22220700211872e-05,4.30635020309854e-05,4.22220700211872e-05,4.30635020309854e-05,123.52316309935
1737137940.0,4.30635020309854e-05,4.78496092334235e-05,4.30635020309854e-05,4.70293615829715e-05,1742.561237106
1737138000.0,4.70293615829715e-05,6.33719762755475e-05,4.70293615829715e-05,4.77935373423145e-05,5039.13252419544
1737138060.0,4.77935373423145e-05,4.91974214682675e-05,4.77061779848448e-05,4.91974214682675e-05,230.08645332089
1737138120.0,4.91974214682675e-05,4.91974214682675e-05,4.80851395408576e-05,4.80851395408576e-05,238.86724150897
1737138180.0,4.80851395408576e-05,4.80851395408576e-05,4.58838099678773e-05,4.58838099678773e-05,358.70347425062
1737138240.0,4.58838099678773e-05,4.58838099678773e-05,4.512588088973e-05,4.5201092731138e-05,217.0373143986
1737138300.0,4.5201092731138e-05,4.52332271442961e-05,4.49696285259114e-05,4.50478943586017e-05,50.62950827577
1737138360.0,4.50478943586017e-05,4.50478943586017e-05,4.2611925823522e-05,4.2611925823522e-05,337.71070475121
