0,1,2,3,4,5
1737130620.0,0.000137202860912,0.000240789097549,0.0001324591211604,0.0001332845398426,28706.54734952303
1737130680.0,0.0001332845398426,0.0001467005097732,0.0001147294846767,0.0001467005097732,5580.93468253983
1737130740.0,0.0001467005097732,0.0001642986058679,0.0001458889608047,0.000162686079644,2666.16660641717
1737130800.0,0.000162686079644,0.0001916973705322,0.0001443985511372,0.0001881407058373,5290.88709697951
1737130860.0,0.0001881407058373,0.00022886452515,0.0001872137634398,0.0002152754223159,5221.10031279847
1737130920.0,0.0002152754223159,0.0002257353753492,0.0002082784083778,0.0002201370748716,4095.07410625591
1737130980.0,0.0002201370748716,0.000698451371626,0.0002201370748716,0.0006804128733602,50863.35537173987
1737131040.0,0.0006804128733602,0.0008147175890352,0.0006399261686363,0.000652105582834,41449.46595425442
1737131100.0,0.000652105582834,0.0006545725568361,0.0004229348128946,0.0004791902086896,44255.33310994311
1737131160.0,0.0004791902086896,0.0006061734852122,0.0004097015469197,0.0004447938406172,29370.56795701804
1737131220.0,0.0004447938406172,0.0005408240643436,0.0004075373114867,0.0005408240643436,14862.8704866764
1737131280.0,0.0005408240643436,0.0005477022658465,0.0004567456971755,0.0004713656160142,8760.92992390667
1737131340.0,0.0004713656160142,0.0005120488640454,0.0004713656160142,0.0005110496466011,4465.42311359852
1737131400.0,0.0005110496466011,0.0005117153279959,0.0005033568240125,0.0005088107435931,1534.79591435337
1737131460.0,0.0005088107435931,0.0005124159070894,0.0004427560444877,0.0004489241223123,8573.6305991286
1737131520.0,0.0004489241223123,0.0004489241223123,0.0004265757894787,0.0004367353425161,4053.08975386822
1737131580.0,0.0004367353425161,0.00043768797008,0.0003819568126429,0.0003882143187226,4249.56156499194
1737131640.0,0.0003882143187226,0.0003905939117466,0.0003609894965606,0.0003609894965606,2619.55204023315
1737131700.0,0.0003609894965606,0.0003624876179586,0.0003235685906687,0.0003287489887581,4246.31104503777
1737131760.0,0.0003287489887581,0.0003683150818489,0.0003270386959552,0.000331767375002,5119.99405179225
1737131820.0,0.000331767375002,0.0003785276208935,0.0003298687864467,0.0003755195705348,2861.65605158935
1737131880.0,0.0003755195705348,0.0003832305030432,0.0003588142171668,0.000363908745085,3157.62376248372
1737131940.0,0.000363908745085,0.0003695600714594,0.0003513711752357,0.0003541342410797,1616.78123896988
1737132000.0,0.0003541342410797,0.0003832960632442,0.0003517274997591,0.0003832960632442,2173.78267904723
1737132060.0,0.0003832960632442,0.0005555110212981,0.0003828937919967,0.0004806321625208,20477.87854823779
1737132120.0,0.0004806321625208,0.0005572882442312,0.0004554087966853,0.0004852913599734,14449.51535786311
1737132180.0,0.0004852913599734,0.0005060068536167,0.0004773470807675,0.0005019688451133,5280.84979922457
1737132240.0,0.0005019688451133,0.0005055699243661,0.0004853444351746,0.0005032917389739,4982.3168383111
1737132300.0,0.0005032917389739,0.0005338171039596,0.0004831111049734,0.0005268380062954,6886.21346391705
1737132360.0,0.0005268380062954,0.0005343559320893,0.0005206712689512,0.0005343559320893,2577.22137013813
1737132420.0,0.0005343559320893,0.0005403131259559,0.000524829754318,0.0005403131259559,2215.19729118251
1737132480.0,0.0005403131259559,0.000545966192486,0.0004964550978624,0.0004983034020155,4839.0295925269
1737132540.0,0.0004983034020155,0.0004983034020155,0.0004660163828754,0.0004724274038445,2891.42667107583
1737132600.0,0.0004724274038445,0.0004740725160128,0.0004510741705811,0.0004623940160096,3005.34406108153
1737132660.0,0.0004623940160096,0.0004954351464809,0.0004604912964359,0.0004933610905192,6077.31176476265
1737132720.0,0.0004933610905192,0.000495383558982,0.0004739307128081,0.0004935048959818,3690.72699528133
1737132780.0,0.0004935048959818,0.0005179161402322,0.0004828608047682,0.0005163814089241,2005.00834280785
1737132840.0,0.0005163814089241,0.0005931600440207,0.0005163814089241,0.0005357581766132,9115.92220983762
1737132900.0,0.0005357581766132,0.0005785505757954,0.0005249539579846,0.0005503579360047,5718.16683563028
1737132960.0,0.0005503579360047,0.0005860154736197,0.0005495508175631,0.0005805763172359,3497.15310882941
1737133020.0,0.0005805763172359,0.0006142100313808,0.0005705914720059,0.000598311546463,6641.3119506867
1737133080.0,0.000598311546463,0.0007696899372312,0.000598311546463,0.000716213808076,13804.4718739028
1737133140.0,0.000716213808076,0.0007323516712534,0.0006947139685463,0.0007167503167743,6100.17061773862
1737133200.0,0.0007167503167743,0.0007653009316072,0.0007163516903054,0.0007329496830818,5642.67574537684
1737133260.0,0.0007329496830818,0.0007345325207588,0.0006758851793285,0.0006773043031239,3337.37122898904
1737133320.0,0.0006773043031239,0.0007194483186929,0.0006135102237278,0.0006199728423132,7803.09009386776
1737133380.0,0.0006199728423132,0.000631660646664,0.0005977277528207,0.000631660646664,2625.23913988338
1737133440.0,0.000631660646664,0.0006557052889415,0.0005861192797178,0.000633781108152,8939.32077848504
1737133500.0,0.000633781108152,0.0006405358852363,0.0005779485704904,0.0005852378601642,4409.29504434149
1737133560.0,0.0005852378601642,0.0025907033284083,0.0005090273617538,0.0005252552119539,110461.69242870552
1737133620.0,0.0005252552119539,0.0006425911007262,0.0004673911668009,0.0004702218495905,27959.98145039966
1737133680.0,0.0004702218495905,0.0005683352365209,0.0004670954000375,0.0005683352365209,6998.46741542335
1737133740.0,0.0005683352365209,0.0005722124278538,0.0004879682675817,0.0004917798043476,5383.72551666572
1737133800.0,0.0004917798043476,0.0004917798043476,0.0004563623999719,0.0004651284066957,2666.95490886981
1737133860.0,0.0004651284066957,0.0004906397888146,0.0004524080000502,0.0004777055176527,4126.29285886696
1737133920.0,0.0004777055176527,0.0005331594834195,0.0004646915973333,0.0005197531386059,5473.11764157408
1737133980.0,0.0005197531386059,0.0005576837923152,0.0004875746156557,0.0005103970322513,8580.72897877248
1737134040.0,0.0005103970322513,0.0005226895898873,0.0005069549919672,0.0005069549919672,2283.52655937976
1737134100.0,0.0005069549919672,0.0005069549919672,0.0004643119192319,0.0004691330149226,1838.91572026965
1737134160.0,0.0004691330149226,0.0004989331605964,0.0004520915110021,0.0004989331605964,3053.62178586151
1737134220.0,0.0004989331605964,0.0005120225414195,0.0004921242951283,0.0005032013278305,2753.61585678114
1737134280.0,0.0005032013278305,0.000504712559595,0.0004635276023675,0.0004658858969085,2567.40108417361
1737134340.0,0.0004658858969085,0.0004699871393495,0.0004615304070524,0.0004615304070524,918.17436647437
1737134400.0,0.0004615304070524,0.0004822505510399,0.0004615304070524,0.0004762915789612,1736.30632264523
1737134460.0,0.0004762915789612,0.0005203303984468,0.0004762915789612,0.0005183454625514,2459.77034835483
1737134520.0,0.0005183454625514,0.000518532660009,0.0004975108336398,0.0004987430131687,2165.0861396475
1737134580.0,0.0004987430131687,0.0005012393203394,0.0004622425738449,0.0004669568716318,2466.79800458702
1737134640.0,0.0004669568716318,0.0004772699010326,0.0004481591810848,0.0004619142436636,3218.96986653867
1737134700.0,0.0004619142436636,0.0004685658187775,0.0004105100041626,0.0004122243520886,4899.48518333719
1737134760.0,0.0004122243520886,0.0004133587725559,0.0003216060950052,0.0003429300232008,11673.32162525854
1737134820.0,0.0003429300232008,0.0004297565223326,0.0003429300232008,0.0003680038545961,13360.24434322976
1737134880.0,0.0003680038545961,0.0004049656465524,0.0003656592809369,0.0004032185123074,3973.76772825893
1737134940.0,0.0004032185123074,0.0004084575984542,0.0003826802374905,0.0003826802374905,2338.48154944788
1737135000.0,0.0003826802374905,0.0003928967227809,0.0003735945720458,0.0003749272225748,1566.40205009443
1737135060.0,0.0003749272225748,0.0003751460179059,0.0003644713182702,0.0003711901372451,1693.69521343
1737135120.0,0.0003711901372451,0.0004052852187448,0.0003711901372451,0.0004038273132514,3735.62341035509
1737135180.0,0.0004038273132514,0.0004102749406069,0.0003861873175682,0.0003920321259521,3667.12508439359
1737135240.0,0.0003920321259521,0.000411161577983,0.0003920321259521,0.000411161577983,2322.05434213255
1737135300.0,0.000411161577983,0.0004204686298109,0.00040644091815,0.0004177948591475,1452.13056254333
1737135360.0,0.0004177948591475,0.0004177948591475,0.0003672882853255,0.0003672882853255,4264.63542489881
1737135420.0,0.0003672882853255,0.0003699199710258,0.0003572261712675,0.0003572261712675,1287.05832332654
1737135480.0,0.0003572261712675,0.0003572261712675,0.0003411500624886,0.0003460483735856,1805.69488262234
1737135540.0,0.0003460483735856,0.000370041617775,0.0003425991947088,0.000370041617775,3521.74147599809
1737135600.0,0.000370041617775,0.000370041617775,0.0003168108739749,0.0003210286036769,4445.65275629302
1737135660.0,0.0003210286036769,0.0003271157177732,0.0003204350291284,0.0003227810972097,722.85628674617
1737135720.0,0.0003227810972097,0.0003256519709062,0.0003176978209557,0.000320452365132,1039.43753976006
1737135780.0,0.000320452365132,0.0003356828190585,0.0003091906112801,0.0003144156189264,2971.27614778901
1737135840.0,0.0003144156189264,0.0003144156189264,0.0002875954670146,0.0002899717560302,2485.34721578912
1737135900.0,0.0002899717560302,0.0002958420662852,0.0002847883919198,0.0002915657081809,1879.21064755059
1737135960.0,0.0002915657081809,0.0003178335199716,0.0002915657081809,0.0003178335199716,1778.8453712615
1737136020.0,0.0003178335199716,0.000323583548264,0.0003053558123934,0.0003113972263936,2413.76236745387
1737136080.0,0.0003113972263936,0.000352962203321,0.0003098184787953,0.0003489381453401,3291.56763082215
1737136140.0,0.0003489381453401,0.0003509404523278,0.0003293728715346,0.0003358594735989,2026.04342401439
1737136200.0,0.0003358594735989,0.0003389054250706,0.0003351942393354,0.0003389054250706,337.86479356085
1737136260.0,0.0003389054250706,0.0003466375315167,0.0003388547074217,0.0003441098478911,510.17420266642
1737136320.0,0.0003441098478911,0.0003520068708835,0.0003428752160358,0.0003497865913394,743.61473705666
1737136380.0,0.0003497865913394,0.0003502368563363,0.0003355893613451,0.0003424163199732,1715.98789722406
1737136440.0,0.0003424163199732,0.0003424168650731,0.0003335739421981,0.0003352383177721,584.40572428035
1737136500.0,0.0003352383177721,0.0003573028526253,0.0003337079689956,0.0003570240709005,1378.02635472432
1737136560.0,0.0003570240709005,0.0003586467132343,0.0003428103030318,0.0003428103030318,1188.58839436588
1737136620.0,0.0003428103030318,0.0003438751168338,0.0003381776016133,0.0003395886695831,577.13294891364
1737136680.0,0.0003395886695831,0.0003554168115331,0.0003395886695831,0.0003554166950115,975.81193186612
1737136740.0,0.0003554166950115,0.0003560119305714,0.0003431039475015,0.0003453496311205,1811.45652843235
1737136800.0,0.0003453496311205,0.0003757978161281,0.0003453496311205,0.0003757976858117,2158.5454556217
1737136860.0,0.0003757976858117,0.0003757987283459,0.0003562453194357,0.0003707955865263,2404.31642366367
1737136920.0,0.0003707955865263,0.0003968191082918,0.0003707955865263,0.0003865300298295,2135.5166434943
1737136980.0,0.0003865300298295,0.0004830925762535,0.0003660325846122,0.0003955525663319,13841.29386696786
1737137040.0,0.0003955525663319,0.000526152242186,0.0003949703977834,0.0004313560888895,14927.25421895928
1737137100.0,0.0004313560888895,0.0004313569473764,0.0004003399419204,0.0004005403330362,5746.1327745896
1737137160.0,0.0004005403330362,0.0004407404520781,0.0004005403330362,0.0004180046730285,3386.9049210702
1737137220.0,0.0004180046730285,0.0004180957958728,0.0004067421861202,0.0004162215846203,907.58176444461
1737137280.0,0.0004162215846203,0.0004162215846203,0.0003722831907578,0.0003771647132729,2490.70355425292
1737137340.0,0.0003771647132729,0.0003943797295204,0.0003771647132729,0.0003934692704111,1166.13722350002
1737137400.0,0.0003934692704111,0.0003934692704111,0.0002983661032532,0.0002996494293909,2426.29408845841
