0,1,2,3,4,5
1737148740.0,8.17510170602651e-05,8.33543446596151e-05,6.68285430825772e-05,7.43681240861932e-05,7186.19457102318
1737148800.0,7.43681240861932e-05,7.85440074022363e-05,5.40355948339489e-05,7.79722902812304e-05,13018.53371433183
1737148860.0,7.79722902812304e-05,8.39446629087502e-05,5.50287718130595e-05,7.16913808332954e-05,12230.89826879076
1737148920.0,7.16913808332954e-05,7.19254053085192e-05,3.64955459651604e-05,4.38654584449423e-05,13243.39642287776
1737148980.0,4.38654584449423e-05,6.44306136251398e-05,4.38654584449423e-05,5.85168350038124e-05,10203.9141352524
1737149040.0,5.85168350038124e-05,6.19032608915458e-05,5.16636823806981e-05,5.57429144802262e-05,5704.22492892117
1737149100.0,5.57429144802262e-05,6.54547699631462e-05,5.27054542457259e-05,5.63468772130164e-05,4465.8409019355
1737149160.0,5.63468772130164e-05,6.48367377983678e-05,3.19487909554285e-05,3.58433373586038e-05,15560.31870837972
1737149220.0,3.58433373586038e-05,4.029332138733e-05,2.91701898751338e-05,2.91701898751338e-05,3139.45833744189
1737149280.0,2.91701898751338e-05,2.91701898751338e-05,2.43748667586709e-05,2.61965831827601e-05,2784.73517762471
1737149340.0,2.61965831827601e-05,3.90028202505389e-05,2.61965831827601e-05,3.20258576309413e-05,4047.36934116244
1737149400.0,3.20258576309413e-05,3.33888989985823e-05,3.03644083157052e-05,3.07124214799025e-05,1459.11675042934
1737149460.0,3.07124214799025e-05,3.07124214799025e-05,2.79548158477447e-05,2.95118648657344e-05,908.24091761678
1737149520.0,2.95118648657344e-05,3.48804190115916e-05,2.95118648657344e-05,3.48804190115916e-05,1100.76901831453
1737149580.0,3.48804190115916e-05,3.49922007586663e-05,3.116129220456e-05,3.46792938024072e-05,2154.55690744692
1737149640.0,3.46792938024072e-05,3.60000940134353e-05,3.46400677497626e-05,3.60000940134353e-05,225.07837077575
1737149700.0,3.60000940134353e-05,4.49168286538906e-05,3.57240996644201e-05,4.12726819357519e-05,2514.83059976232
1737149760.0,4.12726819357519e-05,5.12383933814822e-05,4.02323980648781e-05,5.09541644001169e-05,4695.75432053343
1737149820.0,5.09541644001169e-05,5.46281082078787e-05,5.09541644001169e-05,5.40456480626632e-05,774.88582658178
1737149880.0,5.40456480626632e-05,5.62022664266594e-05,4.33403163848299e-05,4.79777494518162e-05,3603.77892068624
1737149940.0,4.79777494518162e-05,5.61556854938688e-05,4.79777494518162e-05,5.56684903718406e-05,1434.61285121973
1737150000.0,5.56684903718406e-05,5.96769886403722e-05,4.74696185464411e-05,4.74696185464411e-05,3460.3071554439
1737150060.0,4.74696185464411e-05,5.37429206340791e-05,4.21863405862952e-05,5.25286634847643e-05,5645.58131925189
1737150120.0,5.25286634847643e-05,5.43951281679744e-05,4.2694366594139e-05,4.28156768353581e-05,2750.83451384736
1737150180.0,4.28156768353581e-05,4.34977465599533e-05,3.68534216913569e-05,3.9689326278286e-05,2236.48977824064
1737150240.0,3.9689326278286e-05,4.42786243697826e-05,3.92620547176247e-05,4.16128626588255e-05,1438.74635234481
1737150300.0,4.16128626588255e-05,4.22092924258445e-05,4.16128626588255e-05,4.20846672678912e-05,283.18885557116
1737150360.0,4.20846672678912e-05,4.39964773212174e-05,4.20846672678912e-05,4.24682425839439e-05,618.48233033557
1737150420.0,4.24682425839439e-05,4.28132347103047e-05,3.92361626407261e-05,3.97741648658836e-05,704.1043669475
1737150480.0,3.97741648658836e-05,4.24013964907115e-05,3.82109323309606e-05,4.06210715072035e-05,2138.30227521942
1737150540.0,4.06210715072035e-05,5.19842880740903e-05,3.97819008214799e-05,4.99652422870882e-05,4858.62652741578
1737150600.0,4.99652422870882e-05,5.22504965294718e-05,4.55096537801486e-05,5.09221688439767e-05,4493.73637865349
1737150660.0,5.09221688439767e-05,5.74253756837134e-05,5.09221688439767e-05,5.74253756837134e-05,1044.04810799474
1737150720.0,5.74253756837134e-05,5.86763698378033e-05,5.74253756837134e-05,5.83735717508793e-05,440.62549408382
1737150780.0,5.83735717508793e-05,5.83735717508793e-05,5.57272542166306e-05,5.57272542166306e-05,694.5615821223
1737150840.0,5.57272542166306e-05,5.57272542166306e-05,1.68483366346807e-05,1.68483366346807e-05,8431.64145242132
1737150900.0,1.68483366346807e-05,2.135461339705e-05,1.65268478260642e-05,2.10001230132925e-05,1692.96188116606
1737150960.0,2.10001230132925e-05,2.10001230132925e-05,1.7120424683138e-05,2.02742560141194e-05,1918.83026735106
1737151020.0,2.02742560141194e-05,4.44389087487447e-05,2.02742560141194e-05,2.35047036686456e-05,16068.32201529022
1737151080.0,2.35047036686456e-05,2.72510246570981e-05,1.89435000630488e-05,1.89435000630488e-05,3188.06823866586
1737151140.0,1.89435000630488e-05,2.41994814214649e-05,1.89435000630488e-05,2.37016844948229e-05,1338.40548443837
1737151200.0,2.37016844948229e-05,2.37016844948229e-05,1.67212331877593e-05,1.67212331877593e-05,2355.3657771726
1737151260.0,1.67212331877593e-05,1.67212331877593e-05,1.40428772314313e-05,1.44998896951558e-05,770.04019368655
1737151320.0,1.44998896951558e-05,1.68122684118016e-05,1.44998896951558e-05,1.64176619369671e-05,1969.5476339061
1737151380.0,1.64176619369671e-05,2.95421597805614e-05,1.59863383548059e-05,2.62379059543934e-05,5526.74434466862
1737151440.0,2.62379059543934e-05,2.84615777853373e-05,2.26242447468671e-05,2.61044851586311e-05,3985.12952591478
1737151500.0,2.61044851586311e-05,2.67448884432376e-05,2.12689778394495e-05,2.12689778394495e-05,1797.42116982661
1737151560.0,2.12689778394495e-05,2.5315202509235e-05,2.07216968771898e-05,2.49746892805895e-05,2014.86387286219
1737151620.0,2.49746892805895e-05,2.49746892805895e-05,2.14033010914005e-05,2.14033010914005e-05,699.48781413991
1737151680.0,2.14033010914005e-05,2.14033010914005e-05,2.07174668910625e-05,2.09070168842757e-05,136.79984831838
1737151740.0,2.09070168842757e-05,2.17471415433551e-05,2.01730352278401e-05,2.01730352278401e-05,918.51816393866
1737151800.0,2.01730352278401e-05,2.01730352278401e-05,1.95033497175948e-05,1.95033497175948e-05,212.96921270142
1737151860.0,1.95033497175948e-05,1.95033497175948e-05,1.89158331662619e-05,1.89158331662619e-05,175.28428210856
1737151920.0,1.89158331662619e-05,1.89158331662619e-05,1.68250635694777e-05,1.7422148880881e-05,763.71281844144
1737151980.0,1.7422148880881e-05,1.82033713983288e-05,1.73898936376206e-05,1.82002068063265e-05,228.38561497278
1737152040.0,1.82002068063265e-05,1.82002068063265e-05,1.54735052911257e-05,1.54735052911257e-05,673.75918719651
1737152100.0,1.54735052911257e-05,1.54965213184829e-05,1.39078609485445e-05,1.40640531828245e-05,714.66161218893
1737152160.0,1.40640531828245e-05,1.42498220715069e-05,1.36592099235789e-05,1.36592099235789e-05,429.15758747229
1737152220.0,1.36592099235789e-05,1.73192214250679e-05,1.36592099235789e-05,1.73192214250679e-05,1261.8632133784
1737152280.0,1.73192214250679e-05,3.15926204481296e-05,1.73192214250679e-05,2.30720676370114e-05,8081.35649855993
1737152340.0,2.30720676370114e-05,2.30720676370114e-05,1.97255690087129e-05,2.28076474985108e-05,2123.52164118227
1737152400.0,2.28076474985108e-05,2.29055408389905e-05,1.61754025387666e-05,1.79883275188858e-05,2343.29385103863
1737152460.0,1.79883275188858e-05,2.18685102471161e-05,1.6831169991159e-05,2.13452616678933e-05,1706.66522094812
1737152520.0,2.13452616678933e-05,2.13452616678933e-05,1.87261485487705e-05,2.04001438035383e-05,1419.11123170452
1737152580.0,2.04001438035383e-05,2.15319868053732e-05,2.04001438035383e-05,2.13157496312722e-05,772.29814463947
1737152640.0,2.13157496312722e-05,2.22570681432653e-05,1.89415320214838e-05,1.91138677004729e-05,1971.64261468066
1737152700.0,1.91138677004729e-05,1.98675501823949e-05,1.78230338445206e-05,1.98675501823949e-05,1314.4126291549
