0,1,2,3,4,5
1737088320.0,0.0001466564261151,0.0001878305103679,0.0001013863404808,0.0001380791775732,20943.15219845213
1737088380.0,0.0001380791775732,0.0002239762364359,0.0001303975060595,0.0001574289693057,22072.18580341916
1737088440.0,0.0001574289693057,0.0001650036905791,6.04277937467201e-05,9.80828572238841e-05,27477.18217808452
1737088500.0,9.80828572238841e-05,0.0001035577152271,3.58753266904216e-05,3.60971888622894e-05,14758.21847570437
1737088560.0,3.60971888622894e-05,9.95637917962963e-05,3.5855618965076e-05,4.37905193938393e-05,24272.63133249032
1737088620.0,4.37905193938393e-05,9.40015970983047e-05,3.16288438054401e-05,3.22317089586079e-05,15482.07084690594
1737088680.0,3.22317089586079e-05,3.60790085380192e-05,3.08945586638357e-05,3.54360594705421e-05,2780.75447161044
1737088740.0,3.54360594705421e-05,3.54360594705421e-05,3.37162998127641e-05,3.38325752969841e-05,677.16868756224
1737088800.0,3.38325752969841e-05,4.04428031015277e-05,3.19686558662483e-05,4.04428031015277e-05,1991.45958737047
1737088860.0,4.04428031015277e-05,6.84617368747092e-05,4.04428031015277e-05,5.46647188999205e-05,10008.3318658554
1737088920.0,5.46647188999205e-05,5.93906388415207e-05,3.33207034258524e-05,3.36148072667241e-05,4322.23065985386
1737088980.0,3.36148072667241e-05,3.36148072667241e-05,2.77404036824423e-05,2.95289504573206e-05,2389.00462448552
1737089040.0,2.95289504573206e-05,5.1408123461786e-05,2.95289504573206e-05,4.09991586213752e-05,7699.415496081
1737089100.0,4.09991586213752e-05,4.7444107066441e-05,4.09991586213752e-05,4.7444107066441e-05,1908.89032331928
1737089160.0,4.7444107066441e-05,5.19851474666749e-05,4.42113525360051e-05,5.17969939037803e-05,4507.33114547491
1737089220.0,5.17969939037803e-05,5.74504430479709e-05,5.15398599897955e-05,5.74504430479709e-05,1588.94684581641
1737089280.0,5.74504430479709e-05,5.95582273754495e-05,5.74504430479709e-05,5.95582273754495e-05,645.33048432638
1737089340.0,5.95582273754495e-05,6.20931526749498e-05,4.82457258004002e-05,6.15668600570962e-05,4286.18263809326
1737089400.0,6.15668600570962e-05,6.73980283789771e-05,6.15668600570962e-05,6.71724971398608e-05,1068.38937398138
1737089460.0,6.71724971398608e-05,6.96685014770466e-05,6.67677076635276e-05,6.87038896781166e-05,604.06242847077
1737089520.0,6.87038896781166e-05,7.62240981091794e-05,6.86733105050174e-05,7.58017479057526e-05,1443.51174909268
1737089580.0,7.58017479057526e-05,8.07232006030157e-05,7.58017479057526e-05,7.87820432346143e-05,1771.98013406423
1737089640.0,7.87820432346143e-05,8.22070318162972e-05,7.77946388480687e-05,8.11234002243837e-05,1224.16303706893
1737089700.0,8.11234002243837e-05,8.6821684673592e-05,7.83758981490483e-05,8.59322370369002e-05,2114.98191172308
1737089760.0,8.59322370369002e-05,8.81138993746765e-05,8.55366129336471e-05,8.81138993746765e-05,571.23877152068
1737089820.0,8.81138993746765e-05,8.85611668627305e-05,6.24358824083948e-05,7.16234590788709e-05,5163.35965634844
1737089880.0,7.16234590788709e-05,9.6948862923625e-05,7.16234590788709e-05,9.27368357470083e-05,5188.71068335984
1737089940.0,9.27368357470083e-05,9.77008307986161e-05,8.94559857363895e-05,9.15696371274783e-05,2319.25260125911
1737090000.0,9.15696371274783e-05,0.0001037184844934,9.15696371274783e-05,0.0001037184844934,2127.92717692258
1737090060.0,0.0001037184844934,0.0001139363443514,0.0001005729915431,0.0001129800755218,3873.83303226348
1737090120.0,0.0001129800755218,0.0001545270341305,0.0001129283581805,0.0001180240234257,13207.65311982812
1737090180.0,0.0001180240234257,0.0001293142081968,0.0001180240234257,0.0001278147444265,2268.43169407366
1737090240.0,0.0001278147444265,0.0001278147444265,0.0001160361746907,0.0001277371367045,2772.49584895129
1737090300.0,0.0001277371367045,0.0001281469814554,7.92379397715991e-05,7.95627156897248e-05,5584.79486187777
1737090360.0,7.95627156897248e-05,8.97515306901862e-05,2.99943282644303e-05,3.0100359355219e-05,10921.13982786448
1737090420.0,3.0100359355219e-05,7.57363038289809e-05,2.5996773442299e-05,2.63377439651307e-05,19565.12918212264
1737090480.0,2.63377439651307e-05,2.92902551711208e-05,1.89269449574208e-05,1.89269449574208e-05,3588.93093067415
1737090540.0,1.89269449574208e-05,1.89269449574208e-05,1.35538978027596e-05,1.5394493147431e-05,1881.19707658179
1737090600.0,1.5394493147431e-05,1.72077468778148e-05,1.53731542684704e-05,1.7024731275707e-05,1154.51135125055
1737090660.0,1.7024731275707e-05,1.92565643635238e-05,1.7024731275707e-05,1.74729668546056e-05,1140.96421236365
1737090720.0,1.74729668546056e-05,1.79684009961213e-05,1.66767190212196e-05,1.72070841692556e-05,474.19420884883
1737090780.0,1.72070841692556e-05,2.16716318260674e-05,1.6414298111718e-05,2.16716318260674e-05,1193.07544908175
1737090840.0,2.16716318260674e-05,2.20481715731592e-05,2.09439442613756e-05,2.09439442613756e-05,378.49256923485
1737090900.0,2.09439442613756e-05,2.37979692014585e-05,2.06209196987342e-05,2.37979692014585e-05,646.41983278053
1737090960.0,2.37979692014585e-05,2.63017233357442e-05,2.37979692014585e-05,2.59418550762453e-05,543.8995247613
1737091020.0,2.59418550762453e-05,2.71806855612716e-05,2.58908224198144e-05,2.66984951893287e-05,404.75865082418
1737091080.0,2.66984951893287e-05,2.68776940608589e-05,2.56350874277208e-05,2.68776940608589e-05,344.83595797585
1737091140.0,2.68776940608589e-05,2.69765197764945e-05,2.60616816359246e-05,2.60616816359246e-05,214.50623553155
1737091200.0,2.60616816359246e-05,2.60616816359246e-05,2.23759241582658e-05,2.23759241582658e-05,752.61483992802
1737091260.0,2.23759241582658e-05,2.23759241582658e-05,2.15972005272283e-05,2.15972005272283e-05,115.76406966338
1737091320.0,2.15972005272283e-05,2.32354306615734e-05,2.15972005272283e-05,2.32354306615734e-05,345.88521182073
1737091380.0,2.32354306615734e-05,2.32354306615734e-05,2.2134375520061e-05,2.2134375520061e-05,391.710680724
1737091440.0,2.2134375520061e-05,2.2134375520061e-05,2.07654787263629e-05,2.07654787263629e-05,364.35518044942
1737091500.0,2.07654787263629e-05,2.07654787263629e-05,1.9875658125589e-05,1.98979127747619e-05,189.54682056646
1737091560.0,1.98979127747619e-05,1.98979127747619e-05,1.98486961136381e-05,1.98486961136381e-05,5.34998076508
1737091620.0,1.98486961136381e-05,1.98486961136381e-05,1.94809395557435e-05,1.95100373832777e-05,78.55305676428
1737091680.0,1.95100373832777e-05,1.96058168492217e-05,1.91519286890969e-05,1.91519286890969e-05,119.18855309671
1737091740.0,1.91519286890969e-05,1.91519286890969e-05,1.87572553809015e-05,1.87572553809015e-05,118.84881284934
1737091800.0,1.87572553809015e-05,1.87572553809015e-05,1.85265902717268e-05,1.85265902717268e-05,4.4216508141
1737091860.0,1.85265902717268e-05,1.85265902717268e-05,1.85265902717268e-05,1.85265902717268e-05,0.0
1737091920.0,1.85265902717268e-05,2.11149236831093e-05,1.80183901872209e-05,2.11149236831093e-05,996.93941872584
1737091980.0,2.11149236831093e-05,2.133066366763e-05,2.11149236831093e-05,2.133066366763e-05,42.499
1737092040.0,2.133066366763e-05,2.133066366763e-05,2.133066366763e-05,2.133066366763e-05,0.0
1737092100.0,2.133066366763e-05,2.1591050444909e-05,2.133066366763e-05,2.1591050444909e-05,61.231371
1737092160.0,2.1591050444909e-05,2.1591050444909e-05,2.1591050444909e-05,2.1591050444909e-05,0.0
1737092220.0,2.1591050444909e-05,2.24038244470832e-05,2.1591050444909e-05,2.24038244470832e-05,160.39943390361
1737092280.0,2.24038244470832e-05,2.26507761959698e-05,2.24038244470832e-05,2.26507761959698e-05,84.134724
1737092340.0,2.26507761959698e-05,2.30150506849573e-05,2.26507761959698e-05,2.30150506849573e-05,40.101648
1737092400.0,2.30150506849573e-05,2.43282672151418e-05,2.30150506849573e-05,2.35104218891973e-05,648.64616700622
1737092460.0,2.35104218891973e-05,2.35104218891973e-05,2.21232879363196e-05,2.22705547399603e-05,231.2485745488
1737092520.0,2.22705547399603e-05,2.23784907181979e-05,2.15937714079872e-05,2.15937714079872e-05,223.75038497712
1737092580.0,2.15937714079872e-05,2.15937714079872e-05,2.15937714079872e-05,2.15937714079872e-05,0.0
1737092640.0,2.15937714079872e-05,2.15937714079872e-05,2.12838843461607e-05,2.12838843461607e-05,11.43158727656
1737092700.0,2.12838843461607e-05,2.12838843461607e-05,2.12838843461607e-05,2.12838843461607e-05,0.0
1737092760.0,2.12838843461607e-05,2.12838843461607e-05,2.12838843461607e-05,2.12838843461607e-05,0.0
1737092820.0,2.12838843461607e-05,2.26250743154624e-05,2.12838843461607e-05,2.26250743154624e-05,510.50393092862
1737092880.0,2.26250743154624e-05,2.26250743154624e-05,2.26250743154624e-05,2.26250743154624e-05,0.0
1737092940.0,2.26250743154624e-05,2.26250743154624e-05,2.21526161620153e-05,2.21526161620153e-05,210.21783
1737093000.0,2.21526161620153e-05,2.24996001182134e-05,2.21526161620153e-05,2.24299116487347e-05,28.73091078026
1737093060.0,2.24299116487347e-05,2.24299116487347e-05,2.23995642441569e-05,2.23995642441569e-05,14.05275124356
1737093120.0,2.23995642441569e-05,2.23995642441569e-05,2.23995642441569e-05,2.23995642441569e-05,0.0
1737093180.0,2.23995642441569e-05,2.23995642441569e-05,5.82467349196541e-06,5.82467349196541e-06,4416.75174746988
1737093240.0,5.82467349196541e-06,5.82467349196541e-06,5.73078654326368e-06,5.73078654326368e-06,25.25307177895
1737093300.0,5.73078654326368e-06,8.07838582568941e-06,5.73078654326368e-06,8.07838582568941e-06,887.65638301262
1737093360.0,8.07838582568941e-06,8.9256284707544e-06,8.07838582568941e-06,8.9256284707544e-06,267.381708
1737093420.0,8.9256284707544e-06,8.9256284707544e-06,8.85434317591055e-06,8.85434317591055e-06,21.83899467015
1737093480.0,8.85434317591055e-06,9.11503389394299e-06,8.65928851553409e-06,8.85391669570273e-06,479.80821109219
1737093540.0,8.85391669570273e-06,8.85391669570273e-06,8.84304838386589e-06,8.84304838386589e-06,2.28610694718
1737093600.0,8.84304838386589e-06,8.96864734876919e-06,8.79777314027331e-06,8.96864734876919e-06,136.43701558326
1737093660.0,8.96864734876919e-06,9.09493819683363e-06,8.92129847237161e-06,8.92129847237161e-06,109.88416860324
1737093720.0,8.92129847237161e-06,8.92129847237161e-06,8.75345307553893e-06,8.75345307553893e-06,38.26657200815
1737093780.0,8.75345307553893e-06,8.75345307553893e-06,8.75345307553893e-06,8.75345307553893e-06,0.0
1737093840.0,8.75345307553893e-06,8.83928596229581e-06,8.40031318970094e-06,8.83928596229581e-06,464.16865747749
1737093900.0,8.83928596229581e-06,8.83928596229581e-06,8.83928596229581e-06,8.83928596229581e-06,0.0
1737093960.0,8.83928596229581e-06,8.83928596229581e-06,8.83928596229581e-06,8.83928596229581e-06,0.0
1737094020.0,8.83928596229581e-06,8.83928596229581e-06,8.83928596229581e-06,8.83928596229581e-06,0.0
1737094080.0,8.83928596229581e-06,8.83928596229581e-06,8.83928596229581e-06,8.83928596229581e-06,0.0
1737094140.0,8.83928596229581e-06,8.83928596229581e-06,8.80152246535611e-06,8.80152246535611e-06,36.0206191267
1737094200.0,8.80152246535611e-06,8.85672815675937e-06,8.80152246535611e-06,8.85672815675937e-06,42.49
1737094260.0,8.85672815675937e-06,8.93189558559116e-06,8.85672815675937e-06,8.93189558559116e-06,4.2498
1737094320.0,8.93189558559116e-06,8.93189558559116e-06,8.81104699887839e-06,8.81104699887839e-06,37.94989453157
1737094380.0,8.81104699887839e-06,8.82518552217864e-06,8.81104699887839e-06,8.82518552217864e-06,2.1255
1737094440.0,8.82518552217864e-06,8.82518552217864e-06,8.69663365654202e-06,8.69663365654202e-06,56.41815292425
1737094500.0,8.69663365654202e-06,8.69663365654202e-06,8.69663365654202e-06,8.69663365654202e-06,0.0
1737094560.0,8.69663365654202e-06,8.80191013125167e-06,8.69663365654202e-06,8.74871298078134e-06,89.17939772298
1737094620.0,8.74871298078134e-06,8.92136592163438e-06,8.73392320953096e-06,8.92136592163438e-06,71.6191222055
1737094680.0,8.92136592163438e-06,8.92136592163438e-06,8.92136592163438e-06,8.92136592163438e-06,0.0
1737094740.0,8.92136592163438e-06,8.92136592163438e-06,8.92136592163438e-06,8.92136592163438e-06,0.0
1737094800.0,8.92136592163438e-06,8.92136592163438e-06,8.92136592163438e-06,8.92136592163438e-06,0.0
1737094860.0,8.92136592163438e-06,8.92136592163438e-06,8.92136592163438e-06,8.92136592163438e-06,0.0
1737094920.0,8.92136592163438e-06,8.92136592163438e-06,8.91442980461746e-06,8.91442980461746e-06,3.65334135504
1737094980.0,8.91442980461746e-06,8.95329537703165e-06,8.91442980461746e-06,8.95329537703165e-06,0.99889749414
1737095040.0,8.95329537703165e-06,8.96793446188493e-06,8.91109996363893e-06,8.96793446188493e-06,9.442166454
1737095100.0,8.96793446188493e-06,8.96793446188493e-06,8.96793446188493e-06,8.96793446188493e-06,0.0
1737095160.0,8.96793446188493e-06,8.99598049269492e-06,8.96793446188493e-06,8.99598049269492e-06,2.1328
1737095220.0,8.99598049269492e-06,8.99598049269492e-06,8.99598049269492e-06,8.99598049269492e-06,0.0
1737095280.0,8.99598049269492e-06,8.99598049269492e-06,8.94203172272929e-06,8.94203172272929e-06,4.94281052109
1737095340.0,8.94203172272929e-06,8.94203172272929e-06,8.94203172272929e-06,8.94203172272929e-06,0.0
1737095400.0,8.94203172272929e-06,8.94203172272929e-06,8.91564026615155e-06,8.91564026615155e-06,12.15561462786
1737095460.0,8.91564026615155e-06,8.91564026615155e-06,8.91564026615155e-06,8.91564026615155e-06,0.0
1737095520.0,8.91564026615155e-06,8.91564026615155e-06,8.91564026615155e-06,8.91564026615155e-06,0.0
1737095580.0,8.91564026615155e-06,8.91564026615155e-06,8.91564026615155e-06,8.91564026615155e-06,0.0
1737095640.0,8.91564026615155e-06,8.91564026615155e-06,8.88831928216721e-06,8.88831928216721e-06,0.21587729244
1737095700.0,8.88831928216721e-06,8.88831928216721e-06,8.88831928216721e-06,8.88831928216721e-06,0.0
1737095760.0,8.88831928216721e-06,8.88831928216721e-06,8.88831928216721e-06,8.88831928216721e-06,0.0
1737095820.0,8.88831928216721e-06,8.88831928216721e-06,8.88180058962486e-06,8.88180058962486e-06,1.28370647545
1737095880.0,8.88180058962486e-06,8.88180058962486e-06,8.87192461848257e-06,8.87192461848257e-06,5.56567285815
1737095940.0,8.87192461848257e-06,8.87192461848257e-06,8.87192461848257e-06,8.87192461848257e-06,0.0
1737096000.0,8.87192461848257e-06,8.87192461848257e-06,8.87192461848257e-06,8.87192461848257e-06,0.0
1737096060.0,8.87192461848257e-06,8.87192461848257e-06,8.87192461848257e-06,8.87192461848257e-06,0.0
1737096120.0,8.87192461848257e-06,8.87192461848257e-06,8.87192461848257e-06,8.87192461848257e-06,0.0
1737096180.0,8.87192461848257e-06,8.87192461848257e-06,8.87192461848257e-06,8.87192461848257e-06,0.0
1737096240.0,8.87192461848257e-06,9.11226909022216e-06,8.87192461848257e-06,9.06337147094987e-06,173.3552702328
1737096300.0,9.06337147094987e-06,9.06337147094987e-06,9.06337147094987e-06,9.06337147094987e-06,0.0
1737096360.0,9.06337147094987e-06,9.06337147094987e-06,9.06337147094987e-06,9.06337147094987e-06,0.0
1737096420.0,9.06337147094987e-06,9.06337147094987e-06,9.06337147094987e-06,9.06337147094987e-06,0.0
1737096480.0,9.06337147094987e-06,9.06337147094987e-06,9.06337147094987e-06,9.06337147094987e-06,0.0
1737096540.0,9.06337147094987e-06,9.06337147094987e-06,9.06337147094987e-06,9.06337147094987e-06,0.0
1737096600.0,9.06337147094987e-06,9.06337147094987e-06,9.06337147094987e-06,9.06337147094987e-06,0.0
1737096660.0,9.06337147094987e-06,9.06337147094987e-06,9.06337147094987e-06,9.06337147094987e-06,0.0
1737096720.0,9.06337147094987e-06,9.06337147094987e-06,8.8914366048464e-06,8.8914366048464e-06,1.0545594
1737096780.0,8.8914366048464e-06,8.8914366048464e-06,8.8914366048464e-06,8.8914366048464e-06,0.0
1737096840.0,8.8914366048464e-06,8.8914366048464e-06,8.8914366048464e-06,8.8914366048464e-06,0.0
1737096900.0,8.8914366048464e-06,8.8914366048464e-06,8.8914366048464e-06,8.8914366048464e-06,0.0
1737096960.0,8.8914366048464e-06,8.8914366048464e-06,8.8914366048464e-06,8.8914366048464e-06,0.0
1737097020.0,8.8914366048464e-06,8.8914366048464e-06,8.8914366048464e-06,8.8914366048464e-06,0.0
1737097080.0,8.8914366048464e-06,8.8914366048464e-06,8.8914366048464e-06,8.8914366048464e-06,0.0
1737097140.0,8.8914366048464e-06,8.8914366048464e-06,8.8914366048464e-06,8.8914366048464e-06,0.0
1737097200.0,8.8914366048464e-06,8.8914366048464e-06,8.8914366048464e-06,8.8914366048464e-06,0.0
1737097260.0,8.8914366048464e-06,8.8914366048464e-06,8.84547526237083e-06,8.84547526237083e-06,0.1855524358
1737097320.0,8.84547526237083e-06,8.84547526237083e-06,8.84084822674339e-06,8.84084822674339e-06,5.445621335
1737097380.0,8.84084822674339e-06,8.84084822674339e-06,8.84084822674339e-06,8.84084822674339e-06,0.0
1737097440.0,8.84084822674339e-06,8.84084822674339e-06,8.84084822674339e-06,8.84084822674339e-06,0.0
1737097500.0,8.84084822674339e-06,8.84084822674339e-06,8.84084822674339e-06,8.84084822674339e-06,0.0
1737097560.0,8.84084822674339e-06,8.84084822674339e-06,8.84084822674339e-06,8.84084822674339e-06,0.0
