0,1,2,3,4,5
1737077460.0,7.40874619356274e-05,0.0001295056199023,6.25418274369213e-05,0.0001140946102475,48619.09249165577
1737077520.0,0.0001140946102475,0.0001153572758131,7.03042566976539e-05,8.74262951769146e-05,29087.66454370901
1737077580.0,8.74262951769146e-05,8.75818667486002e-05,3.23269068132991e-05,3.44757004685097e-05,29492.25302971858
1737077640.0,3.44757004685097e-05,4.24976552797215e-05,3.44757004685097e-05,3.84574295505852e-05,6449.53641980026
1737077700.0,3.84574295505852e-05,3.84574295505852e-05,2.6483979082218e-05,3.36172471397149e-05,9121.88822537574
1737077760.0,3.36172471397149e-05,3.61107104631265e-05,3.15814155663538e-05,3.61107104631265e-05,1672.68047798518
1737077820.0,3.61107104631265e-05,4.48975519182839e-05,3.55135824944254e-05,4.23083451584149e-05,4402.44378258522
1737077880.0,4.23083451584149e-05,4.30918783496515e-05,2.91549291797091e-05,2.91549291797091e-05,2794.09361030738
1737077940.0,2.91549291797091e-05,4.46144730165977e-05,2.84146346255601e-05,3.29021147346621e-05,5341.76659373163
1737078000.0,3.29021147346621e-05,4.66196768674047e-05,3.29021147346621e-05,4.57874326587481e-05,6388.00297413267
1737078060.0,4.57874326587481e-05,4.83781795124658e-05,4.31629374850589e-05,4.31629374850589e-05,1618.51441169257
1737078120.0,4.31629374850589e-05,5.5303619859909e-05,4.05731149942918e-05,5.27820668078437e-05,4816.24005134439
1737078180.0,5.27820668078437e-05,5.91173387383289e-05,4.6642787154063e-05,4.90244500373783e-05,3671.24294130178
1737078240.0,4.90244500373783e-05,4.90244500373783e-05,4.05597713734571e-05,4.77139407903639e-05,3459.85665666072
1737078300.0,4.77139407903639e-05,5.35277242557078e-05,4.74303838565362e-05,5.35277242557078e-05,2386.80766753426
1737078360.0,5.35277242557078e-05,6.02261575386834e-05,5.35277242557078e-05,5.95406857326445e-05,2458.12978733635
1737078420.0,5.95406857326445e-05,7.10762814261681e-05,5.62182192574442e-05,6.61286195723265e-05,7141.67923555069
1737078480.0,6.61286195723265e-05,7.27225376163503e-05,5.00894874989788e-05,7.27225376163503e-05,6218.61833423294
1737078540.0,7.27225376163503e-05,8.22582565534558e-05,6.56199242424258e-05,6.69833415112518e-05,4961.48045217225
1737078600.0,6.69833415112518e-05,6.76423730919444e-05,4.21448310960401e-05,4.5590995585032e-05,12072.87675706341
1737078660.0,4.5590995585032e-05,6.57300632927124e-05,4.5590995585032e-05,6.22440357073549e-05,6318.5371106095
1737078720.0,6.22440357073549e-05,6.45301837314429e-05,5.65432641870263e-05,5.65432641870263e-05,2407.4289963293
1737078780.0,5.65432641870263e-05,6.02568002308588e-05,4.39864399355438e-05,5.76110015126708e-05,8697.7262354367
1737078840.0,5.76110015126708e-05,0.0001080490587054,5.41160702661153e-05,8.19897422923191e-05,28791.03462270092
1737078900.0,8.19897422923191e-05,0.0001039506881387,8.0640856904433e-05,0.0001033419847155,9574.43155933073
1737078960.0,0.0001033419847155,0.0001367885858267,9.84374026508303e-05,0.0001057066469943,20437.56449054505
1737079020.0,0.0001057066469943,0.0001421215218421,8.62012866846796e-05,9.11067439481585e-05,26144.89289766187
1737079080.0,9.11067439481585e-05,0.0001058226738619,8.09257378538634e-05,9.71333207699327e-05,9041.96633035359
1737079140.0,9.71333207699327e-05,0.0002052992355167,9.58090858070884e-05,0.0001475540139767,42463.48469139555
1737079200.0,0.0001475540139767,0.0001768132346738,8.14213707086726e-05,0.0001091517744993,46956.36111531472
1737079260.0,0.0001091517744993,0.0001315763047802,8.37027162511755e-05,0.0001032954711556,29047.04615054801
1737079320.0,0.0001032954711556,0.0001270729940461,0.0001032954711556,0.000116997019093,9193.86235143025
1737079380.0,0.000116997019093,0.00012742372653,7.65296835750527e-05,0.0001087647846944,27564.76950178887
1737079440.0,0.0001087647846944,0.0001392007739424,0.0001073385051937,0.0001308566589343,13392.19437044655
1737079500.0,0.0001308566589343,0.0001730625037309,0.0001053529853696,0.0001064799580734,20626.9251611784
1737079560.0,0.0001064799580734,0.000141547692442,0.0001064799580734,0.0001374107571639,13727.45307960285
1737079620.0,0.0001374107571639,0.0001397154159242,0.0001009905765863,0.0001198332223395,11969.45068724502
1737079680.0,0.0001198332223395,0.0001610740742768,0.0001191323910465,0.000142283546627,13301.17126190648
1737079740.0,0.000142283546627,0.0001796033731969,0.000142283546627,0.0001796033731969,11079.86874683951
1737079800.0,0.0001796033731969,0.0001799705803053,0.0001441624268796,0.0001587360144422,14284.07202415876
1737079860.0,0.0001587360144422,0.0001716058401855,0.0001458559649108,0.0001471177562674,8901.02616956653
1737079920.0,0.0001471177562674,0.0001522883873667,0.0001324325254798,0.0001480396963135,11864.3087293881
1737079980.0,0.0001480396963135,0.0001672454185748,0.0001393748513601,0.0001666074120315,4362.37929905016
1737080040.0,0.0001666074120315,0.0001699944826216,0.0001407282833371,0.0001522286894133,5811.42901345606
1737080100.0,0.0001522286894133,0.0001534719643283,0.0001081024226254,0.0001238593268737,11931.0240548425
1737080160.0,0.0001238593268737,0.0001238593268737,8.92131065401612e-05,9.37993429130977e-05,26697.97684251119
1737080220.0,9.37993429130977e-05,0.0001067837282637,8.24278574523573e-05,8.95979230359689e-05,11309.07035425304
1737080280.0,8.95979230359689e-05,9.41156507383751e-05,5.43044156885492e-05,6.1103478305433e-05,34738.65347449691
1737080340.0,6.1103478305433e-05,7.15676941608106e-05,3.8765105983116e-05,4.59523101507657e-05,17005.00520108915
1737080400.0,4.59523101507657e-05,5.26658834212288e-05,4.01415306389677e-05,5.21817629092709e-05,6554.36135940272
1737080460.0,5.21817629092709e-05,6.61645974211478e-05,4.68113170743069e-05,6.54255877415272e-05,13406.73778440557
1737080520.0,6.54255877415272e-05,6.55059238058434e-05,5.3002008452332e-05,5.46212634274065e-05,4255.25153527152
1737080580.0,5.46212634274065e-05,6.814426169166e-05,5.41912599218098e-05,6.55684084179797e-05,3322.27565606643
1737080640.0,6.55684084179797e-05,6.61226948150229e-05,5.37610450356339e-05,5.40864311041149e-05,6223.28208737701
1737080700.0,5.40864311041149e-05,6.3269137041886e-05,5.37493945846695e-05,6.03478887710554e-05,3458.71471692805
1737080760.0,6.03478887710554e-05,6.03478887710554e-05,5.1001380266161e-05,6.03075491545322e-05,2675.83785402648
