0,1,2,3,4,5
1737126660.0,8.69629213191065e-05,0.0002216686320905,7.00920633700317e-05,0.0001827640676116,80292.26919630618
1737126720.0,0.0001827640676116,0.0002106192727534,0.0001125756040138,0.000143841739978,63839.42952681733
1737126780.0,0.000143841739978,0.0002010337284384,5.75954047421675e-05,5.75954047421675e-05,54425.31782295372
1737126840.0,5.75954047421675e-05,0.0001408140742347,5.75954047421675e-05,0.0001292960953388,37108.64026067739
1737126900.0,0.0001292960953388,0.0001712588052033,0.0001154838067697,0.0001668055331212,35413.76471506066
1737126960.0,0.0001668055331212,0.0001726660400471,0.0001413481051035,0.0001655361502412,28723.62097974298
1737127020.0,0.0001655361502412,0.0002400055362336,0.0001655361502412,0.0002072166334252,32615.61064977582
1737127080.0,0.0002072166334252,0.0002314471841618,0.000190523762416,0.0002152130940421,22471.41820836426
1737127140.0,0.0002152130940421,0.0002398722023711,0.0001560815638028,0.0001933949441339,47976.50835083823
1737127200.0,0.0001933949441339,0.0002222667904984,0.0001108824929763,0.0001552285529288,47886.49349577822
1737127260.0,0.0001552285529288,0.000191217886342,0.0001207581142434,0.0001232339661219,21019.22892963314
1737127320.0,0.0001232339661219,0.0001520412155812,0.0001229862603105,0.0001511724611798,11994.67129825515
1737127380.0,0.0001511724611798,0.0001923121597933,0.0001500250626695,0.0001692442388051,9633.82227179752
1737127440.0,0.0001692442388051,0.0001762034416403,0.0001468213339968,0.0001633698746599,10754.48538166725
1737127500.0,0.0001633698746599,0.0002123199644477,0.0001447127415949,0.0001447127415949,16160.7135907506
1737127560.0,0.0001447127415949,0.0001665047018844,0.000141005260936,0.0001607538153478,12859.13465474182
1737127620.0,0.0001607538153478,0.0001608223851265,0.0001147341284281,0.0001154795005901,9129.42665722505
1737127680.0,0.0001154795005901,0.0001154795005901,7.00467810301818e-05,7.91433729331577e-05,14859.45469418365
1737127740.0,7.91433729331577e-05,9.67799362646539e-05,7.91433729331577e-05,9.57062423118355e-05,7589.74239513463
1737127800.0,9.57062423118355e-05,0.0001059180771283,9.31311018637162e-05,9.60890058358345e-05,6137.81649547002
1737127860.0,9.60890058358345e-05,0.0001072246530629,9.60404489663921e-05,0.0001017838150535,4221.44347908143
1737127920.0,0.0001017838150535,0.0001019441970984,7.68685343149668e-05,8.04217491776739e-05,7475.40004777824
1737127980.0,8.04217491776739e-05,9.58154203575287e-05,7.87452248532504e-05,9.54330606330131e-05,5589.23446384176
1737128040.0,9.54330606330131e-05,0.0001260396671761,9.4870777127479e-05,0.0001241442302248,4781.6166614214
1737128100.0,0.0001241442302248,0.0001261151459086,0.0001026643302636,0.0001136912102743,4627.19754262022
1737128160.0,0.0001136912102743,0.0001236538250133,0.0001136912102743,0.0001236538250133,4541.05550889429
1737128220.0,0.0001236538250133,0.0001365158741642,0.0001231850767834,0.0001365158741642,2458.96950911411
1737128280.0,0.0001365158741642,0.0001479605500595,0.0001316374116969,0.0001422244791124,4974.81939788163
1737128340.0,0.0001422244791124,0.0001519539770858,0.0001267246784367,0.0001267246784367,7071.99145401989
1737128400.0,0.0001267246784367,0.0001300061441148,0.000105637924576,0.0001270640015354,7552.89596537037
1737128460.0,0.0001270640015354,0.0001341903319155,9.89794951906543e-05,9.98618883254318e-05,6942.89465961298
1737128520.0,9.98618883254318e-05,0.0001091874633115,9.10859708208076e-05,0.0001084231258677,7030.11852384585
1737128580.0,0.0001084231258677,0.0001112989961786,0.0001014702194175,0.0001096492404196,2925.17034844262
1737128640.0,0.0001096492404196,0.0001258506641966,9.86157018656354e-05,9.91068780400908e-05,5628.42510890424
1737128700.0,9.91068780400908e-05,0.000100799795849,1.23398921187721e-05,1.23959204952861e-05,15027.40087735002
1737128760.0,1.23959204952861e-05,1.51601268319797e-05,1.10421189257341e-05,1.19457035308117e-05,3272.76755418669
1737128820.0,1.19457035308117e-05,1.22843533042293e-05,1.07768900725919e-05,1.07768900725919e-05,1457.0234008769
1737128880.0,1.07768900725919e-05,1.23865769814408e-05,1.00700235025765e-05,1.16447013278354e-05,2502.2442685061
1737128940.0,1.16447013278354e-05,1.16447013278354e-05,1.09456505696869e-05,1.0967382904115e-05,317.17257272844
1737129000.0,1.0967382904115e-05,1.0967382904115e-05,9.65555051910484e-06,9.7092408853965e-06,437.20857580099
1737129060.0,9.7092408853965e-06,1.02028403511863e-05,8.40713050323854e-06,1.02028403511863e-05,1468.89576160895
1737129120.0,1.02028403511863e-05,1.04109847364783e-05,9.20558328222981e-06,1.04109847364783e-05,803.26264821489
1737129180.0,1.04109847364783e-05,1.04109847364783e-05,9.82511945257586e-06,9.92507118769901e-06,69.20322780877
1737129240.0,9.92507118769901e-06,9.9275673719238e-06,9.08162439824135e-06,9.48607085955188e-06,698.29132477721
1737129300.0,9.48607085955188e-06,9.48607085955188e-06,8.6830704899491e-06,8.6830704899491e-06,173.55202855091
1737129360.0,8.6830704899491e-06,9.59828992735176e-06,8.6830704899491e-06,9.59366220102095e-06,364.00208422936
1737129420.0,9.59366220102095e-06,1.10521285554623e-05,9.19684435971509e-06,9.22095319366828e-06,1533.67595609048
1737129480.0,9.22095319366828e-06,9.22095319366828e-06,8.52030340112174e-06,8.86256780367126e-06,406.51174511455
1737129540.0,8.86256780367126e-06,8.86256780367126e-06,8.7964049997777e-06,8.8142220199404e-06,81.0763984455
1737129600.0,8.8142220199404e-06,9.54069856320712e-06,8.8142220199404e-06,9.01678242564364e-06,530.3771702994
1737129660.0,9.01678242564364e-06,9.01884309129695e-06,8.93877754494514e-06,9.01884309129695e-06,30.58405892989
1737129720.0,9.01884309129695e-06,9.01884309129695e-06,8.93144011127742e-06,8.93144011127742e-06,20.55343684514
1737129780.0,8.93144011127742e-06,8.93144011127742e-06,8.9161475312501e-06,8.9161475312501e-06,4.67577135094
1737129840.0,8.9161475312501e-06,8.9161475312501e-06,8.64923744213999e-06,8.70100490303961e-06,93.21758101801
1737129900.0,8.70100490303961e-06,8.75571850099323e-06,8.50069820440636e-06,8.50069820440636e-06,106.48393238317
1737129960.0,8.50069820440636e-06,8.56061371425605e-06,8.45647734143523e-06,8.50926879458699e-06,35.91107400515
1737130020.0,8.50926879458699e-06,8.74944077095008e-06,8.18959867659003e-06,8.50577170391845e-06,581.19555796724
1737130080.0,8.50577170391845e-06,8.50577170391845e-06,8.15420345457816e-06,8.18294116532003e-06,25.32254908924
1737130140.0,8.18294116532003e-06,8.25826954990933e-06,8.1754071173696e-06,8.21602901724129e-06,43.55025743215
1737130200.0,8.21602901724129e-06,8.21602901724129e-06,7.56965128165889e-06,7.56965128165889e-06,248.79245926479
1737130260.0,7.56965128165889e-06,8.06577271501375e-06,7.56965128165889e-06,7.80205499589982e-06,502.59769937002
1737130320.0,7.80205499589982e-06,8.24705605405573e-06,7.7420271200851e-06,7.77222320746902e-06,512.36951066334
1737130380.0,7.77222320746902e-06,7.77222320746902e-06,7.74077341438444e-06,7.75914793473589e-06,21.31724016599
1737130440.0,7.75914793473589e-06,7.75914793473589e-06,7.72556151167233e-06,7.72556151167233e-06,7.11928879772
1737130500.0,7.72556151167233e-06,7.7796657055527e-06,7.72556151167233e-06,7.7796657055527e-06,10.63720633617
1737130560.0,7.7796657055527e-06,7.79900249631605e-06,7.7796657055527e-06,7.79900249631605e-06,0.87872
1737130620.0,7.79900249631605e-06,7.79900249631605e-06,7.53762431942917e-06,7.53762431942917e-06,89.26523622002
1737130680.0,7.53762431942917e-06,8.23244370000548e-06,7.53762431942917e-06,7.88458621759492e-06,482.46423340566
1737130740.0,7.88458621759492e-06,7.88458621759492e-06,7.51484856172605e-06,7.51484856172605e-06,30.6573191302
1737130800.0,7.51484856172605e-06,7.51484856172605e-06,7.48617518125008e-06,7.48617518125008e-06,2.38148766633
1737130860.0,7.48617518125008e-06,7.48617518125008e-06,7.48488070868119e-06,7.48488070868119e-06,0.76723288925
1737130920.0,7.48488070868119e-06,7.48488070868119e-06,7.46108649640816e-06,7.46108649640816e-06,10.15956202593
1737130980.0,7.46108649640816e-06,7.46108649640816e-06,7.4559665419697e-06,7.4559665419697e-06,5.10621187966
1737131040.0,7.4559665419697e-06,7.81095450418693e-06,7.43773551268362e-06,7.49197926390165e-06,461.27980427818
1737131100.0,7.49197926390165e-06,7.49197926390165e-06,7.42995390992862e-06,7.42995390992862e-06,0.2460714516
1737131160.0,7.42995390992862e-06,7.46748014118415e-06,7.42636873754625e-06,7.46748014118415e-06,0.36464846799
1737131220.0,7.46748014118415e-06,7.46748014118415e-06,7.46748014118415e-06,7.46748014118415e-06,0.0
1737131280.0,7.46748014118415e-06,8.08024054858529e-06,7.4401772454309e-06,7.74723771042721e-06,461.0440585616
1737131340.0,7.74723771042721e-06,7.74723771042721e-06,7.38951598894315e-06,7.38951598894315e-06,45.1567162922
1737131400.0,7.38951598894315e-06,7.71888240222624e-06,7.2064431914811e-06,7.71888240222624e-06,524.29689886627
1737131460.0,7.71888240222624e-06,7.71888240222624e-06,6.99053874565642e-06,6.99053874565642e-06,74.78235692379
1737131520.0,6.99053874565642e-06,7.32905405685727e-06,6.8887688718053e-06,7.17835758541502e-06,433.85485474865
1737131580.0,7.17835758541502e-06,7.17835758541502e-06,6.87947749999248e-06,6.87947749999248e-06,5.66348295288
1737131640.0,6.87947749999248e-06,6.87947749999248e-06,6.87738048568207e-06,6.87738048568207e-06,0.566478937
1737131700.0,6.87738048568207e-06,6.87738048568207e-06,6.8720315332693e-06,6.8720315332693e-06,7.4363748648
1737131760.0,6.8720315332693e-06,6.8720315332693e-06,6.85902239222472e-06,6.85902239222472e-06,0.23435296671
1737131820.0,6.85902239222472e-06,6.85902239222472e-06,6.84146570599037e-06,6.85830773577443e-06,17.07792721824
1737131880.0,6.85830773577443e-06,7.01272164003815e-06,6.85830773577443e-06,7.01272164003815e-06,110.54
1737131940.0,7.01272164003815e-06,7.58101875934359e-06,7.01272164003815e-06,7.2014017077595e-06,205.14092546506
1737132000.0,7.2014017077595e-06,8.1673054489641e-06,7.2014017077595e-06,8.1673054489641e-06,499.73850578085
1737132060.0,8.1673054489641e-06,8.1673054489641e-06,7.64385213192278e-06,7.64385213192278e-06,33.62003991255
1737132120.0,7.64385213192278e-06,8.22349620321785e-06,7.64385213192278e-06,8.22349620321785e-06,199.4295484243
1737132180.0,8.22349620321785e-06,8.26292757970451e-06,8.22349620321785e-06,8.26292757970451e-06,1.42324247915
1737132240.0,8.26292757970451e-06,8.26292757970451e-06,8.26292757970451e-06,8.26292757970451e-06,0.0
1737132300.0,8.26292757970451e-06,8.26292757970451e-06,7.74475934051695e-06,7.89682103305687e-06,217.87834441245
1737132360.0,7.89682103305687e-06,7.89682103305687e-06,7.89682103305687e-06,7.89682103305687e-06,0.0
1737132420.0,7.89682103305687e-06,7.89682103305687e-06,7.71349795780828e-06,7.75025819884549e-06,20.81507197496
1737132480.0,7.75025819884549e-06,7.75025819884549e-06,7.72606177861471e-06,7.72606177861471e-06,0.64233685285
1737132540.0,7.72606177861471e-06,8.30807601423461e-06,7.72084486836818e-06,7.72084486836818e-06,466.19361010243
