0,1,2,3,4,5
1737151440.0,0.0001106020021965,0.0001748048432054,6.85976023348241e-05,0.0001141143691926,224818.2507282989
1737151500.0,0.0001141143691926,0.0001355835328309,6.98863057682818e-05,8.24837854624697e-05,106935.27611979906
1737151560.0,8.24837854624697e-05,0.0001291159413612,4.70378071874175e-05,6.4022988876896e-05,61917.57912357552
1737151620.0,6.4022988876896e-05,9.44238652888472e-05,5.54482297947699e-05,7.76212279958456e-05,32596.10281872655
1737151680.0,7.76212279958456e-05,7.91768480550483e-05,2.09833094326044e-05,2.2641963786967e-05,51843.57501023826
1737151740.0,2.2641963786967e-05,2.7464523681291e-05,2.06232020979638e-05,2.72214036925076e-05,8601.07522812957
1737151800.0,2.72214036925076e-05,2.73901890218429e-05,1.38121533911193e-05,1.65051890185511e-05,8287.78732019117
1737151860.0,1.65051890185511e-05,1.98295846488871e-05,1.03203359055817e-05,1.0439435580139e-05,4055.10573251087
1737151920.0,1.0439435580139e-05,1.23011150624413e-05,9.67205356972649e-06,1.18928884243881e-05,2527.58574251657
1737151980.0,1.18928884243881e-05,1.18928884243881e-05,9.135759664665e-06,9.66912308209037e-06,1476.5656483103
1737152040.0,9.66912308209037e-06,9.66912308209037e-06,8.82341629891226e-06,8.86559356573035e-06,546.54889876881
1737152100.0,8.86559356573035e-06,9.52073309406723e-06,8.73940547840219e-06,9.52073309406723e-06,282.11945592097
1737152160.0,9.52073309406723e-06,9.52073309406723e-06,7.72949803634215e-06,7.76759755767363e-06,627.79130572217
1737152220.0,7.76759755767363e-06,7.76759755767363e-06,6.74530871388382e-06,6.74530871388382e-06,370.01994613596
1737152280.0,6.74530871388382e-06,6.74530871388382e-06,6.60913233572502e-06,6.61312021072719e-06,33.25407557963
1737152340.0,6.61312021072719e-06,6.71190307560447e-06,6.61312021072719e-06,6.65336079381401e-06,45.10090077651
1737152400.0,6.65336079381401e-06,6.65336079381401e-06,6.54086666608833e-06,6.54086666608833e-06,41.97025639947
1737152460.0,6.54086666608833e-06,6.55552660019927e-06,6.52518730991937e-06,6.55552660019927e-06,8.42728054662
1737152520.0,6.55552660019927e-06,6.55552660019927e-06,6.4855612862327e-06,6.4855612862327e-06,28.89178946731
1737152580.0,6.4855612862327e-06,6.4855612862327e-06,6.34763849932834e-06,6.34763849932834e-06,45.60918874218
1737152640.0,6.34763849932834e-06,6.34763849932834e-06,6.31297321767499e-06,6.31297321767499e-06,17.483571489
1737152700.0,6.31297321767499e-06,6.31297321767499e-06,6.27310306993279e-06,6.27310306993279e-06,23.5375066617
1737152760.0,6.27310306993279e-06,6.27310306993279e-06,6.27310306993279e-06,6.27310306993279e-06,0.0
1737152820.0,6.27310306993279e-06,6.27310306993279e-06,6.13003144482096e-06,6.13003144482096e-06,126.07227520436
1737152880.0,6.13003144482096e-06,6.13003144482096e-06,6.04092740921748e-06,6.04092740921748e-06,0.2375378835
1737152940.0,6.04092740921748e-06,6.04092740921748e-06,6.04092740921748e-06,6.04092740921748e-06,0.0
1737153000.0,6.04092740921748e-06,6.04092740921748e-06,6.04092740921748e-06,6.04092740921748e-06,0.0
1737153060.0,6.04092740921748e-06,6.04092740921748e-06,6.04092740921748e-06,6.04092740921748e-06,0.0
1737153120.0,6.04092740921748e-06,6.04092740921748e-06,6.02989404214628e-06,6.02989404214628e-06,7.2880982135
1737153180.0,6.02989404214628e-06,6.02989404214628e-06,6.0189128962944e-06,6.0189128962944e-06,0.5540078195
1737153240.0,6.0189128962944e-06,6.04360412636389e-06,5.81172405765207e-06,5.81172405765207e-06,98.51874866018
1737153300.0,5.81172405765207e-06,5.81172405765207e-06,5.77125184144412e-06,5.77125184144412e-06,4.18334928264
1737153360.0,5.77125184144412e-06,5.78092613192806e-06,5.66963635590166e-06,5.78092613192806e-06,157.87566264788
1737153420.0,5.78092613192806e-06,5.87255076743e-06,5.78092613192806e-06,5.87255076743e-06,5.87255076743
