time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735043160.0,7.95517890390289e-05,7.9883351197452e-05,7.9377109526826e-05,7.97473030554146e-05,124.28975075419,0.009899622225893571,0.002457694776540965,0.0,1.0,0.006363674239653284
1735043220.0,7.97473030554146e-05,8.17328163141472e-05,7.93125317333554e-05,8.17328163141472e-05,271.18067373072,0.02189514378237743,0.024897559950747265,1.2117150819258766,1.002457694776541,0.03034942233858365
1735043280.0,8.17328163141472e-05,8.31575723401366e-05,8.17328163141472e-05,8.31575723401366e-05,116.57435901604,0.009610995682639425,0.01743187241356311,-0.5610444134020737,1.0274164453303278,0.01743187241356311
1735043340.0,8.31575723401366e-05,8.5110349913407e-05,8.27164502019696e-05,8.41654330572747e-05,333.17355027373,0.027873799875363002,0.01211989105472768,1.9001989799779146,1.0453262377209227,0.028787513200189477
1735043400.0,8.41654330572747e-05,8.44838739209865e-05,8.21872839465866e-05,8.29811625926971e-05,403.52987270962,0.03372432223323972,-0.014070746404544688,0.20989324684962876,1.0579954778387486,0.027286617450623392
1735043460.0,8.29811625926971e-05,8.32986835404433e-05,8.28788904874188e-05,8.31392150499809e-05,32.50655643042,0.0027000007150421966,0.001904678752930777,-0.9199390666365714,1.0431086917729244,0.005058895777165663
1735043520.0,8.31392150499809e-05,8.31392150499809e-05,8.31392150499809e-05,8.31392150499809e-05,0.0,0.0,0.0,-1.0,1.0450954787351419,0.0
1735043580.0,8.31392150499809e-05,8.31392150499809e-05,8.11536438427397e-05,8.11536438427397e-05,166.71292563168,0.013694871583199115,-0.023882486815007042,inf,1.0450954787351419,0.023882486815007042
1735043640.0,8.11536438427397e-05,8.11536438427397e-05,8.10370409586921e-05,8.10370409586921e-05,14.37891505425,0.001166063039675212,-0.0014368163710991682,-0.914854036228734,1.0201359997438262,0.0014368163710991682
1735043700.0,8.10370409586921e-05,8.10370409586921e-05,7.76131249339416e-05,7.76131249339416e-05,389.49499662532,0.030896722914478914,-0.042251246889626844,25.496614559607938,1.0186702516386468,0.042251246889626844
1735043760.0,7.76131249339416e-05,7.76131249339416e-05,7.65869085707424e-05,7.65869085707424e-05,76.10474974428,0.005867677480216784,-0.013222201323199284,-0.8100873838154836,0.9756301633375439,0.013222201323199284
1735043820.0,7.65869085707424e-05,8.59846193486209e-05,7.62815268426093e-05,8.08236417685613e-05,1957.76948476081,0.15408678601684708,0.05531928728923008,25.260268485505495,0.9627301849009091,0.12669387872013357
1735043880.0,8.08236417685613e-05,8.08236417685613e-05,8.08236417685613e-05,8.08236417685613e-05,0.0,0.0,0.0,-1.0,1.0159877325814561,0.0
1735043940.0,8.08236417685613e-05,8.08236417685613e-05,7.76691525215283e-05,7.86947037714902e-05,170.3269959975,0.013585140301164087,-0.026340535398879015,inf,1.0159877325814561,0.03902928868345091
1735044000.0,7.86947037714902e-05,7.88790627235086e-05,7.85366160515538e-05,7.85366160515538e-05,64.30275875438,0.005055203813606982,-0.002008873689841251,-0.6278872575814466,0.9892260717465675,0.0043515847387796125
1735044060.0,7.85366160515538e-05,7.91197385471517e-05,7.75194826178628e-05,7.75194826178628e-05,347.1025268273,0.02708373308748248,-0.012951072822176604,4.35759468581302,0.9872388415177308,0.020375921573173448
1735044120.0,7.75194826178628e-05,7.75194826178628e-05,7.55000109024352e-05,7.55000109024352e-05,136.13402527466,0.010415579799203958,-0.02605115059117099,-0.6154304221814305,0.9744530393883534,0.02605115059117099
1735044180.0,7.55000109024352e-05,7.55000109024352e-05,7.48020882872071e-05,7.48020882872071e-05,46.57743440062,0.003500343082640522,-0.009244006813853121,-0.6639319989744549,0.9490674165152231,0.009244006813853121
1735044240.0,7.48020882872071e-05,7.59395334402927e-05,7.48020882872071e-05,7.59395334402927e-05,108.4052058256,0.008170588264927177,0.015206061476764047,1.3342249808163387,0.9402942308501504,0.015206061476764047
1735044300.0,7.59395334402927e-05,7.61274112982647e-05,7.54010525579214e-05,7.61274112982647e-05,73.97710561725,0.005624736215908391,0.002474045460388815,-0.3115873626807306,0.9545924027307043,0.00956496185105487
1735044360.0,7.61274112982647e-05,7.61274112982647e-05,7.47732653802381e-05,7.47732653802381e-05,138.30381715465,0.010435069797928307,-0.01778788868468291,0.8552105196355506,0.9569541077312019,0.01778788868468291
1735044420.0,7.47732653802381e-05,7.47732653802381e-05,7.43940820590008e-05,7.43940820590008e-05,6.47987172502,0.00048329263848387934,-0.005071108227105983,-0.9536857301539249,0.9399319145865292,0.005071108227105983
1735044480.0,7.43940820590008e-05,7.48363309850194e-05,7.4385401688347e-05,7.48363309850194e-05,10.8429980198,0.0008090525365651235,0.005944678847812894,0.6740427478953006,0.93516541812155,0.0060613597774453205
1735044540.0,7.48363309850194e-05,7.48936385595157e-05,7.31344687603032e-05,7.31344687603032e-05,161.05334136099,0.011915595861421067,-0.022741123226055326,13.727839445395446,0.9407246762018633,0.023506895328214945
1735044600.0,7.31344687603032e-05,7.31344687603032e-05,6.1315916967488e-05,6.50397445786473e-05,3328.3749530768,0.22994779541922658,-0.11068275081324795,18.29805257693615,0.9193315404185657,0.16160029590903677
1735044660.0,6.50397445786473e-05,6.91437872237759e-05,6.49122070445248e-05,6.91437872237759e-05,533.6709224419,0.0358049245967556,0.06310053447651401,-0.8442910725389722,0.8175773966156582,0.06506145137353962
1735044720.0,6.91437872237759e-05,6.94941432582033e-05,6.90878966590645e-05,6.90878966590645e-05,13.54076642974,0.0009358814723235984,-0.000808323740360273,-0.9738616549856273,0.8691669673180231,0.005875388309639823
1735044780.0,6.90878966590645e-05,6.94774787317657e-05,6.44794265975056e-05,6.81732264147722e-05,1594.64614289979,0.10944146023989353,-0.013239225515954328,115.93944529981262,0.868464399024003,0.0723433825019239
1735044840.0,6.81732264147722e-05,6.81732264147722e-05,6.40971768483234e-05,6.41154122402713e-05,14.03598144866,0.0009284004390153383,-0.05952210842732863,-0.9915169220423384,0.8569666029927465,0.059789594549181764
1735044900.0,6.41154122402713e-05,6.41572792574823e-05,6.38494049172601e-05,6.38494049172601e-05,74.05079173644,0.004737948012461992,-0.004148882674486214,4.103345295147706,0.8059581439308128,0.004801877262653182
1735044960.0,6.38494049172601e-05,6.41919065911093e-05,6.37409213315789e-05,6.41919065911093e-05,36.37212873014,0.002328567532479184,0.005364210900524912,-0.5085282644819092,0.8026143181510972,0.007063264882653374
1735045020.0,6.41919065911093e-05,6.70286237635844e-05,6.41919065911093e-05,6.70286237635844e-05,353.86337018522,0.023217069554401934,0.04419119672740793,8.970537349923083,0.8069197106254407,0.04419119672740793
1735045080.0,6.70286237635844e-05,6.70621016253966e-05,6.4930660101101e-05,6.68587790812618e-05,598.52863787757,0.04006772242684564,-0.002533912719462305,0.7257872417084972,0.8425784583009125,0.03179897489486557
1735045140.0,6.68587790812618e-05,9.46148902595375e-05,6.68384934522498e-05,7.4514034251535e-05,6566.7648009242,0.46418100720071875,0.11449887771610086,10.58491122244858,0.8404434380282789,0.4154487591454158
1735045200.0,7.4514034251535e-05,7.46106458353622e-05,7.19158335897937e-05,7.19158335897937e-05,541.92978096955,0.03967735310332571,-0.03486860814662942,-0.9145218083294635,0.9366732684663782,0.03616516368543006
1735045260.0,7.19158335897937e-05,7.19158335897937e-05,7.10560525823674e-05,7.10560525823674e-05,26.09332502977,0.001865305948004739,-0.011955378454353714,-0.952988145576465,0.9040127753068015,0.011955378454353714
1735045320.0,7.10560525823674e-05,7.13943457070077e-05,7.09784937867263e-05,7.13943457070077e-05,9.25908617152,0.0006594802564643345,0.004760933268114778,-0.6464492823980107,0.8932049604504381,0.005852448949360849
1735045380.0,7.13943457070077e-05,7.13943457070077e-05,6.97330184137345e-05,7.05650799595718e-05,236.1065690884,0.016758776471947918,-0.01161528604574778,24.41209734131632,0.8974574496618917,0.023269732032996673
1735045440.0,7.05650799595718e-05,7.05650799595718e-05,7.00406233799344e-05,7.00406233799344e-05,29.48090281733,0.002072591537857157,-0.007432239571440652,-0.8763279920030907,0.8870332246701815,0.007432239571440652
1735045500.0,7.00406233799344e-05,7.00406233799344e-05,6.33743248367269e-05,6.33951179277539e-05,753.85803404568,0.05029580280682092,-0.09488072966072901,23.267108056815438,0.8804405812366052,0.09517760153341656
1735045560.0,6.33951179277539e-05,6.41878901186527e-05,6.28802960263761e-05,6.41878901186527e-05,341.35019467988,0.021775242317242795,0.012505256190267622,-0.5670564718714517,0.7969037364659597,0.020626100794808137
1735045620.0,6.41878901186527e-05,6.60130201436835e-05,6.38672814672666e-05,6.59609930061759e-05,532.76279492678,0.03466924136509126,0.027623635614842417,0.5921403243186097,0.8068692218494481,0.03342902644798656
1735045680.0,6.59609930061759e-05,6.66253598993888e-05,6.59609930061759e-05,6.66253598993888e-05,42.18598074707,0.0027966426654991907,0.010072117821978333,-0.919333606523183,0.8291578832226486,0.010072117821978333
1735045740.0,6.66253598993888e-05,6.77341746155112e-05,6.60606838284145e-05,6.77341746155112e-05,258.05155564148,0.017335843448417532,0.01664253248007718,5.198805325500227,0.8375092591154893,0.025117924910632434
1735045800.0,6.77341746155112e-05,7.09947594916989e-05,6.71805216074484e-05,7.09714391143216e-05,596.15311568056,0.041344891893712044,0.047793665711386095,1.3849368516007294,0.8514475341626843,0.056311867766925275
1735045860.0,7.09714391143216e-05,7.12242427710565e-05,7.06219607253402e-05,7.11460445168342e-05,201.3335759574,0.01430651059276393,0.0024602206844269426,-0.6539715080270958,0.8921413329812395,0.008486259447918667
1735045920.0,7.11460445168342e-05,7.1192502286056e-05,7.11460445168342e-05,7.1192502286056e-05,2.11864479948,0.00015078241097474197,0.0006529915968948509,-0.9894605739116422,0.8943361975420722,0.0006529915968948509
1735045980.0,7.1192502286056e-05,7.23803336080681e-05,7.1192502286056e-05,7.15734361078155e-05,261.9916823286,0.01870174418951583,0.005350757587208818,123.03133806269099,0.894920191563866,0.01668478117596311
1735046040.0,7.15734361078155e-05,7.43999926993108e-05,7.15734361078155e-05,7.40179079978443e-05,417.80498185956,0.030414394441487073,0.03415333988362035,0.6262865181600195,0.8997086925688228,0.039491698948720184
1735046100.0,7.40179079978443e-05,7.40179079978443e-05,7.14506967776138e-05,7.14506967776138e-05,410.30046107868,0.029842917805921368,-0.034683650074320845,-0.01878967660083269,0.9304367493423735,0.034683650074320845
