time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735002540.0,8.30130354620705e-05,9.58608216886859e-05,5.37325959566212e-05,6.51601501569734e-05,21974.75561744939,1.628034771518728,-0.21506122750148396,0.0,1.0,0.5074892816238905
1735002600.0,6.51601501569734e-05,7.14481743767259e-05,5.22513298595192e-05,6.73160901837648e-05,17952.30433942722,1.1891268921700189,0.033086787271018506,-0.2695936763925931,0.7849387724985161,0.29461019458918897
1735002660.0,6.73160901837648e-05,7.0035943578557e-05,3.88925349860578e-05,4.97409222576996e-05,11319.01095214127,0.6624848029249362,-0.2610842055456149,-0.4428813213399134,0.8109098746849488,0.4626443471015837
1735002720.0,4.97409222576996e-05,5.93941527874891e-05,4.63008734295756e-05,4.71969740849872e-05,6898.5250951416,0.33436425529513003,-0.051143968733282065,-0.49528765970346994,0.5991941142837348,0.263229525381121
1735002780.0,4.71969740849872e-05,4.95733750523589e-05,3.07020132627424e-05,4.63751904128009e-05,9708.22193251067,0.4542096698249614,-0.017411787262177434,0.3584277105937912,0.5685489492376409,0.3998426203263582
1735002840.0,4.63751904128009e-05,5.649414890285e-05,4.09420580784162e-05,4.90410590718816e-05,6358.63287874348,0.3033584505698464,0.05748480244179971,-0.33211802671054647,0.5586494958853805,0.3353536812679259
1735002900.0,4.90410590718816e-05,6.10860775325659e-05,4.70170786147081e-05,5.21093912316826e-05,3781.00972882598,0.1912254183364525,0.06256659660028165,-0.36963872943956755,0.5907633517905626,0.28688203689150066
1735002960.0,5.21093912316826e-05,6.63984054805704e-05,4.69494711861072e-05,4.74869904107653e-05,5941.62654064927,0.2958822522597011,-0.08870571525899677,0.5472956201832416,0.627725404108273,0.37323280573345496
1735003020.0,4.74869904107653e-05,6.30284950734935e-05,4.30513308087244e-05,5.8424360555757e-05,8105.46459239394,0.42923035259587705,0.23032350650952593,0.4506796177120281,0.5720425731506059,0.4206870996027637
1735003080.0,5.8424360555757e-05,5.8424360555757e-05,5.7257517983634e-05,5.77768538913349e-05,296.70941791395,0.017238997349745357,-0.011082819876208176,-0.9598374223875635,0.7037974244713854,0.019971850115662368
1735003140.0,5.77768538913349e-05,7.44033878977812e-05,5.77768538913349e-05,7.33974362916556e-05,3077.96254228311,0.2018747758469099,0.2703605570095501,10.710354828141549,0.6959973643866298,0.287771536292319
1735003200.0,7.33974362916556e-05,8.21534740433485e-05,7.04391470926805e-05,7.04391470926805e-05,3404.82549403844,0.24486923304118674,-0.040305075332875265,0.21297587583146754,0.8841675994993778,0.15960130956235835
1735003260.0,7.04391470926805e-05,7.34711393201383e-05,5.62370171624681e-05,5.96117053715417e-05,5253.71787643658,0.3416252442185502,-0.15371341318049417,0.3951333941618103,0.8485311577946679,0.2446668204967666
1735003320.0,5.96117053715417e-05,7.80246043381068e-05,5.93072251960413e-05,7.3187743977285e-05,3356.36912288939,0.22286198566555773,0.227741154545537,-0.3476419279981992,0.7181005373400531,0.3139883186599972
1735003380.0,7.3187743977285e-05,7.5094789846605e-05,5.32919857580204e-05,5.64370939391984e-05,5373.21130825127,0.3482508224615433,-0.22887233746794317,0.5626299901327848,0.8816415827936472,0.29790239326616563
1735003440.0,5.64370939391984e-05,6.66721352254243e-05,5.64370939391984e-05,6.28471355790614e-05,2302.5606235346,0.13732958494870431,0.11357852065821725,-0.6056589788416957,0.679858212930728,0.18135308840055536
