time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735057800.0,0.0010424939372641,0.0011338299724417,0.000928746944014,0.0009950601038963,62454.85478014796,63.62757087368821,-0.045500344579733704,0.0,1.0,0.19672347348696878
1735057860.0,0.0009950601038963,0.0010274906109851,0.0008024819478202,0.0008677239705973,69354.17646933915,64.59592771335187,-0.1279682833231855,0.015219138910489287,0.9544996554202663,0.22612570063240042
1735057920.0,0.0008677239705973,0.0009137902172212,0.0007190993765035,0.0007998157167571,66660.80401514538,55.579768143104225,-0.07826020271568056,-0.1395778323713744,0.8323539730835627,0.22436955450669877
1735057980.0,0.0007998157167571,0.0009290612829906,0.0007998157167571,0.0009219442289659,37772.67303324353,32.51773773576501,0.1526958143608096,-0.4149357073235743,0.767213782418841,0.16159418166666417
1735058040.0,0.0009219442289659,0.0009947742466082,0.0008524916964352,0.0009588144891148,50924.61090713876,47.88845296423437,0.03999185524514379,0.4726871024475881,0.8843641157141229,0.15432880395877235
1735058100.0,0.0009588144891148,0.0010314785055935,0.0009562110444287,0.0009950980629153,28788.94546293933,28.125540949873574,0.03784212088200484,-0.4126863740852264,0.9197314774137617,0.07850054626759831
1735058160.0,0.0009950980629153,0.0010341911138513,0.0008689285362303,0.0009518105031079,42612.69011694591,41.48150570498707,-0.04350079798224311,0.47486961331399863,0.9545360671610381,0.16607667503324913
1735058220.0,0.0009518105031079,0.001021432680982,0.0009133953731379,0.0009347862124155,17667.38749480653,16.665617609790598,-0.017886218566417905,-0.5982398100899459,0.9130129865367009,0.11350716081754833
1735058280.0,0.0009347862124155,0.0020330689655172,0.000883014013811,0.0008894362071505,13310.91490894001,12.141034700911844,-0.04851377209320942,-0.27149206316966523,0.8966826367055276,1.2302866007559554
1735058340.0,0.0008894362071505,0.0008993843102172,0.0008066105519933,0.0008600283438862,39604.90162254345,34.64368571796783,-0.033063487890283176,1.8534376658495124,0.8531811796284575,0.10430625319506699
1735058400.0,0.0008600283438862,0.000987332588048,0.0007990903177533,0.00091796507676,44723.47686217137,39.759023804681625,0.0673660737877568,0.14765571216519685,0.8249720340275944,0.21887914698728642
1735058460.0,0.00091796507676,0.0009729832229535,0.000886211865236,0.000957215168014,18054.736043895,16.927942177060494,0.04275771731157249,-0.5742364737067003,0.8805471609447333,0.09452577218271045
1735058520.0,0.000957215168014,0.0010562110187157,0.0009138972169954,0.000952582130945,21940.79721067949,20.951237624981427,-0.004840120825302597,0.23767185673477834,0.9181973475319158,0.1486748293130041
1735058580.0,0.000952582130945,0.0010092427383899,0.0008341088057599,0.0009191786050364,29554.09129236789,27.659093834332005,-0.035066294887835366,0.3201651534586384,0.913753161428389,0.1838517928698286
1735058640.0,0.0009191786050364,0.00097321041765,0.0007609990829544,0.0008212507057805,33685.78194163851,29.31386112450714,-0.10653848851499545,0.05982724163295428,0.8817112236150493,0.23087062028298228
1735058700.0,0.0008212507057805,0.0008253392993812,0.0006941663896079,0.0007304515134282,40114.93299567718,31.1232152764003,-0.11056208745173157,0.06172350152742213,0.7877750425443948,0.1597233449542498
1735058760.0,0.0007304515134282,0.0007541076914197,0.0005561668084043,0.0005561668084043,67524.51592537017,43.439139681225846,-0.23859859527970084,0.39571504086097126,0.7006769893983099,0.2709842876311005
1735058820.0,0.0005561668084043,0.0007134877480323,0.0005504865551277,0.0006304860192174,44623.71178625352,26.47642688506676,0.13362755506091695,-0.39049375564613853,0.5334964439830633,0.29307968480224
1735058880.0,0.0006304860192174,0.0006582527375394,0.0005656061944049,0.0005881372585263,35478.84750892129,21.61767472094528,-0.06716843736466366,-0.18351238198466704,0.6047862694262135,0.14694464319684497
1735058940.0,0.0005881372585263,0.0006790018198535,0.0005507078116953,0.0006079390490226,32967.83192308189,19.716021337226266,0.03366865507877804,-0.08796752695499256,0.5641637207692503,0.2181361685530132
1735059000.0,0.0006079390490226,0.0008380341831337,0.0006079390490226,0.0006614523633625,55680.68565312464,35.34029210189533,0.08802414391037186,0.7924657058048789,0.5831583544917902,0.37848388663473764
1735059060.0,0.0006614523633625,0.0008058560586103,0.0006614523633625,0.0007525569956916,27716.36546833846,19.595600085597226,0.13773423057401835,-0.44551674816105163,0.6344903694101112,0.2183130687049363
1735059120.0,0.0007525569956916,0.0009086913213859,0.000729161593777,0.0008118479658658,39966.47735639711,31.261877736159555,0.07878601954887365,0.595351895303122,0.7218814122474375,0.2385596421755566
1735059180.0,0.0008118479658658,0.000963657423549,0.0007801982192804,0.0009312796616218,67397.82293227356,58.741503592881685,0.1471109133452486,0.8790139251596323,0.7787555753047326,0.22597729129363392
1735059240.0,0.0009312796616218,0.0009636346633604,0.000849058073984,0.0008993422363583,40575.2763132315,37.13899466779743,-0.03429412944322414,-0.36775546425921,0.8933190192605164,0.12303134503857605
1735059300.0,0.0008993422363583,0.0009924937260033,0.0008380027220546,0.0009424421090753,31768.07812696121,29.25497448937436,0.04792377248012282,-0.21228415709537674,0.8626834211799022,0.17178221782875355
1735059360.0,0.0009424421090753,0.0009696047836417,0.0008805874556093,0.0009189546375037,20749.32986121785,19.3113675486827,-0.024921925013139862,-0.33989456884685565,0.9040264651789018,0.09445389501933601
1735059420.0,0.0009189546375037,0.0009655235080766,0.0008089255182851,0.00082093739713,42977.72194559314,37.38829803991973,-0.10666167444343018,0.9360771807416677,0.8814963854038194,0.1704088356492673
1735059480.0,0.00082093739713,0.0008625273740234,0.0006933432019831,0.0007375164171994,37274.13342464963,29.0450077057341,-0.10161673742996724,-0.223152450675274,0.7874745049208167,0.20608656961148134
1735059540.0,0.0007375164171994,0.0008191449692443,0.0007105099406946,0.0007429399324286,43377.84834495479,32.10950550774437,0.007353755255774365,0.10550858973968445,0.7074539149214846,0.14729845467335362
1735059600.0,0.0007429399324286,0.0008289466731808,0.0006624983355288,0.0006881012811793,59781.72800743203,42.77505829966646,-0.07381303501891152,0.33216185124214087,0.7126563578665567,0.22404010120696585
1735059660.0,0.0006881012811793,0.0007221886038926,0.0006507616744054,0.0007008379337383,31950.76583570499,22.18883580793008,0.01850985153983624,-0.4812669651439587,0.6600530291669026,0.10380293052904242
1735059720.0,0.0007008379337383,0.0007430802257946,0.0006825542143412,0.0007047797304941,18270.27266554106,12.840508994513444,0.005624405538059747,-0.42130767446914147,0.6722705127452011,0.08636235075140937
1735059780.0,0.0007047797304941,0.0007786152524227,0.0006986491722707,0.0007625027487054,18562.98015038315,13.618567768192648,0.08190221102248794,0.06059407567189562,0.6760516347401595,0.11346251416160653
1735059840.0,0.0007625027487054,0.0008068406284496,0.0007504468249166,0.0007997778940879,14727.22616066376,11.504030176422042,0.04888526034271597,-0.15526872045306359,0.731421758390746,0.07395881998949796
1735059900.0,0.0007997778940879,0.0008130688222047,0.000692642960144,0.000709377709466,27299.17159746744,20.59934889434873,-0.11303161201397804,0.7906202068704494,0.7671775014700046,0.1505741318319864
1735059960.0,0.000709377709466,0.0007722494059625,0.0007031755814414,0.000744394582737,16387.00833185934,11.911489332478405,0.04936280461555489,-0.42175408584170204,0.680462191777994,0.09737242036135703
1735060020.0,0.000744394582737,0.0007835567495982,0.0007386140257864,0.0007723518232564,7363.30596227964,5.584133927258709,0.03755701769968074,-0.5311976721472808,0.7140517139990034,0.06037486684354142
1735060080.0,0.0007723518232564,0.0008368215547108,0.0007673468322323,0.0007992652920358,11677.42476225677,9.176220309449844,0.03484612577973478,0.6432665170612258,0.7408693668601514,0.08995216996521063
1735060140.0,0.0007992652920358,0.0008584914857754,0.0007806611847283,0.0008322273518463,15289.31622705364,12.472203477212618,0.04124044937137537,0.3591874493650189,0.7666857940041126,0.09737730616183679
1735060200.0,0.0008322273518463,0.0009240626683085,0.0008132420628982,0.0009106333102401,25226.27276962297,21.982939230618605,0.0942121863933648,0.7625545695099193,0.798304260675492,0.1331614554177341
1735060260.0,0.0009106333102401,0.0009536534358831,0.0008538237452246,0.0009503177188486,17863.95999952409,16.621977372356863,0.043578911689532554,-0.24386920247656452,0.8735142504808687,0.10962666260492777
1735060320.0,0.0009503177188486,0.001016723079408,0.0009228433452559,0.0009768454865213,18088.28622466897,17.42953983019063,0.027914630177411595,0.04858401860038522,0.9115810508621227,0.09878773413363706
1735060380.0,0.0009768454865213,0.0009959829874001,0.0009417409343008,0.0009630712330737,18507.25485557238,17.951266564065307,-0.014100749440581794,0.029933477243671416,0.9370274987736751,0.055527771636089955
1735060440.0,0.0009630712330737,0.0010594807315513,0.0009287350612375,0.0009931208362426,19612.36143194865,19.182772946871413,0.031201848977458174,0.06860275727125156,0.9238147087945324,0.1357590859572426
1735060500.0,0.0009931208362426,0.0009976086439834,0.0008344662741577,0.0008957236297148,40517.773193983,38.265885835185934,-0.09807185890520151,0.9948047105164143,0.9526394358214939,0.16427242675013962
1735060560.0,0.0008957236297148,0.0009243297331872,0.0008550188044945,0.0008848901382159,12208.90192600121,10.869669430376698,-0.012094680925576768,-0.7159436089577754,0.8592123154840776,0.07737981492658474
1735060620.0,0.0008848901382159,0.0008938562728456,0.0008639804399648,0.0008775037939219,5902.77726071756,5.201509413524806,-0.008347187944587426,-0.5214657219484049,0.8488204166809716,0.03376219441323542
1735060680.0,0.0008775037939219,0.0009322244710118,0.0008728324902197,0.0009173916142818,8207.5788507481,7.365872795838782,0.045456009006668976,0.416102944404227,0.8417351531317326,0.06768287636302348
1735060740.0,0.0009173916142818,0.0010142236855878,0.0009173916142818,0.0009475216794195,15164.93869600833,14.140647886175596,0.03284318786943345,0.9197518445015915,0.8799970738337185,0.10555151126142238
1735060800.0,0.0009475216794195,0.0009618312889,0.0008840636989896,0.0008849318955759,17119.00472142404,15.684890701068309,-0.0660563079484848,0.10920594496963744,0.908898983054191,0.0820747341190593
1735060860.0,0.0008849318955759,0.000931573350957,0.0008702588091546,0.0008881961565978,12961.97081328471,11.491617030245934,0.003688714395106778,-0.26734478108519866,0.8488604719354987,0.06928730008369446
1735060920.0,0.0008881961565978,0.0008881961565978,0.0007393171171916,0.0008103396478427,35212.18887619718,29.9045817794712,-0.08765688544896008,1.6022953689426256,0.8519916757777644,0.1676195492406488
1735060980.0,0.0008103396478427,0.0008398802079689,0.0007888834391846,0.0007888834391846,10273.88815624059,8.215119566498146,-0.02647804376253969,-0.7252889330778859,0.7773087390506453,0.06293258502168128
1735061040.0,0.0007888834391846,0.000854778579819,0.0007846860587238,0.0008446629980573,6912.5737380437,5.6460051009766055,0.07070697152719352,-0.3127300150321093,0.7567271242410578,0.08885028841225089
1735061100.0,0.0008446629980573,0.0008739108490959,0.0008243896795352,0.0008288463772497,5707.8374004517,4.776059701191928,-0.018725362474712213,-0.15408158232698033,0.8102330074686253,0.05862831647011554
1735061160.0,0.0008288463772497,0.0008397140096753,0.0007765322282363,0.0007910287940253,12443.30417166267,10.078299738149495,-0.045626770246480756,1.1101703849376765,0.7950611007147991,0.07622857886964711
