time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735052280.0,6.36487369953638e-05,0.0001025678080897,4.74744406755622e-05,5.66470001784074e-05,36775.01695307722,2.2119388869741785,-0.11000590345518413,0.0,1.0,0.8655846135352351
1735052340.0,5.66470001784074e-05,0.0001795226359809,3.86815540823963e-05,0.0001784963359462,145354.61473988782,17.089584515522127,2.1510289226972854,6.726065406309585,0.8899940965448159,2.486293739384795
1735052400.0,0.0001784963359462,0.0002374037299379,0.0001299064544084,0.0001897442076892,168083.2227833517,30.947528666865736,0.0630145805703832,0.8109000039618702,2.804397139242555,0.6022379953048469
1735052460.0,0.0001897442076892,0.0002708682974797,0.0001183971216164,0.0001462780532097,108603.03621112932,18.24651888407439,-0.22907763566989792,-0.4104046536158411,2.981115048724707,0.8035616882337033
1735052520.0,0.0001462780532097,0.0002237615249291,0.0001124618666947,0.0001799601667198,87295.71254587459,14.239598934221725,0.23026088173195938,-0.21959914520187826,2.2982082617028987,0.7608773550933442
1735052580.0,0.0001799601667198,0.0002149015275567,0.0001425468038594,0.0001894734322552,56934.45580973322,10.51675045773642,0.052863173605591694,-0.2614433519990695,2.8273957224462816,0.4020596614024986
1735052640.0,0.0001894734322552,0.0002772952463206,0.0001472429312773,0.000215323118604,81614.62087996236,16.518658515945006,0.13642908159273376,0.57069986421456,2.976860833373667,0.6863881310184624
1735052700.0,0.000215323118604,0.0002642692206573,0.0001731035152417,0.0002388937595613,72032.31206394472,16.359145956356823,0.10946637365330329,-0.009656508089577017,3.382991222900216,0.4233902332766346
1735052760.0,0.0002388937595613,0.000295165724257,0.000204352543995,0.0002733413154439,52203.17919526985,13.370149705299472,0.1441961311415535,-0.1827110204304944,3.7533150041720567,0.3801404458147739
1735052820.0,0.0002733413154439,0.0003683563326344,0.0002407252274316,0.0002972638325454,46175.79297802613,13.17407259287494,0.08751884823064678,-0.014665289226104503,4.294528506729211,0.4669294321479724
1735052880.0,0.0002972638325454,0.0004420270600335,0.0002820410675226,0.0003592502629206,124883.24657346966,40.99380583151944,0.20852328332183845,2.111703350844637,4.670380695331831,0.5381952830957527
1735052940.0,0.0003592502629206,0.000408788365275,0.0003061080883318,0.000336295514559,64567.59702795964,22.454859737400845,-0.06389626043690154,-0.45223773977736687,5.644263812285355,0.28581823742713297
1735053000.0,0.000336295514559,0.0005634856968532,0.0002523126809937,0.0002945181172457,120763.6622999968,38.089682202748655,-0.124228232327406,0.696277894771546,5.2836164617609915,0.9252963610518438
1735053060.0,0.0002945181172457,0.0003019343611492,0.0001667929092868,0.0001982137326719,111473.98183916816,27.463390644647138,-0.3269896788504139,-0.2789808405735319,4.62724212842044,0.45885615841302924
1735053120.0,0.0001982137326719,0.0002374468411068,0.0001048279961337,0.0001225610175628,98898.4900747438,15.862069226157448,-0.38167242041865346,-0.4224285911598061,3.1141817108851346,0.6690699134989897
1735053180.0,0.0001225610175628,0.0002240980591423,0.0001126945246501,0.0001410634448961,71992.4408520184,9.48948426035875,0.15096502706351472,-0.40174991515545433,1.925584439668102,0.9089638508844549
1735053240.0,0.0001410634448961,0.0001525200538897,7.20234878872672e-05,8.71260899634018e-05,50241.84901727115,5.732332078866211,-0.3823623829151886,-0.39592796388183277,2.21628034671568,0.5706408634903422
1735053300.0,8.71260899634018e-05,0.000101503417952,8.27222316662679e-05,9.33675348231196e-05,21323.81363628822,1.9244062087429574,0.07163692141285785,-0.6642891266125701,1.3688581121373722,0.2155632864234046
1735053360.0,9.33675348231196e-05,0.0001099618466666,7.95721413074379e-05,0.0001015184190524,18883.4778516111,1.8400622967992384,0.0872989122474087,-0.04382853867365839,1.4669188931419102,0.32548471389690187
1735053420.0,0.0001015184190524,0.0001059398470074,5.88894510470155e-05,6.00957578625831e-05,25543.20911777863,2.0640723586685428,-0.4080309915822869,0.12174047708002421,1.5949793168683717,0.4634665945309772
1735053480.0,6.00957578625831e-05,7.19085217198915e-05,5.86453313156762e-05,6.79976003735619e-05,12856.98050502576,0.8234469048326984,0.13148752577590253,-0.6010571521998997,0.9441783246533314,0.2207009425614256
1735053540.0,6.79976003735619e-05,7.0924034050705e-05,5.06366090805203e-05,5.1045444281788e-05,11914.77655068456,0.7091856384908289,-0.24930521075218784,-0.13875972533418438,1.0683259964532348,0.2983550133935704
1735053600.0,5.1045444281788e-05,6.41566548782102e-05,5.1045444281788e-05,6.17655178570051e-05,6084.31235497589,0.3431885653588881,0.21001038831278834,-0.5160807738729665,0.8019867587554199,0.25685368755033094
1735053660.0,6.17655178570051e-05,7.74843554359444e-05,6.17655178570051e-05,6.78711040108219e-05,9595.15640190443,0.6219418311181721,0.09885104773106576,0.812245202481554,0.9704123093833602,0.25449211994515086
1735053720.0,6.78711040108219e-05,7.20343373887701e-05,5.73661857299317e-05,6.10566640385854e-05,4386.06912025465,0.28274305109242975,-0.1004026687285057,-0.5453866632767026,1.0663385828970284,0.2161177701853737
1735053780.0,6.10566640385854e-05,8.28298348765675e-05,6.08697026271455e-05,6.93796040905849e-05,8020.60385187845,0.5230888172907368,0.1363150146352532,0.8500501259701589,0.959275343405994,0.3596680656438102
1735053840.0,6.93796040905849e-05,7.0281719644926e-05,5.67295277546609e-05,5.67295277546609e-05,8007.79332271362,0.5049279319617854,-0.18233134221128638,-0.034718550136500756,1.0900389758816196,0.19533394673989182
1735053900.0,5.67295277546609e-05,5.70015355463298e-05,3.70553259134467e-05,4.00403152648972e-05,9504.22447491106,0.4598611552298926,-0.2941891665648938,-0.0892538793740244,0.8912907063465078,0.35160189802997827
1735053960.0,4.00403152648972e-05,4.56958124961222e-05,3.64457544512306e-05,3.64457544512306e-05,4200.73590425502,0.16064888961594528,-0.08977353924128313,-0.6506578392435992,0.6290826362793932,0.23101861170910912
1735054020.0,3.64457544512306e-05,4.10936904494726e-05,3.43457503183887e-05,3.43457503183887e-05,2574.85576000335,0.09113895690767945,-0.057619993452241246,-0.43268231031312765,0.5726076615453553,0.18515023855833643
1735054080.0,3.43457503183887e-05,4.12588754916083e-05,3.25848194286932e-05,3.90551954889357e-05,3787.72565667798,0.13901132282941633,0.13711871561663222,0.5252678716767617,0.5396140118364087,0.25255107203964655
1735054140.0,3.90551954889357e-05,4.43131662233894e-05,3.8887345954756e-05,4.15709087045271e-05,3372.952027243,0.13597399079402284,0.0644143035029514,-0.021849529761835806,0.6136051920681552,0.1389269775943261
1735054200.0,4.15709087045271e-05,4.76654766428578e-05,4.11863158538305e-05,4.66315582744952e-05,1865.69083205064,0.0822792670035056,0.1217353608009292,-0.39488966586158003,0.6531301431410201,0.15585805051987506
1735054260.0,4.66315582744952e-05,4.95537306893496e-05,3.40450537954354e-05,3.6803653998566e-05,7416.1239266125,0.30938293703012104,-0.2107565056710639,2.760156699219737,0.7326391767662548,0.3325789973095658
1735054320.0,3.6803653998566e-05,3.6884900756257e-05,3.20209299373772e-05,3.20942513669909e-05,2052.50388243902,0.07070660912736086,-0.1279601919895943,-0.7714592478625381,0.578230703953274,0.13215999745757082
1735054380.0,3.20942513669909e-05,3.42692313858531e-05,3.20431791473546e-05,3.42692313858531e-05,578.02052326409,0.01917972751321315,0.06776852321594201,-0.728742082954855,0.5042401920611348,0.06935984307731825
1735054440.0,3.42692313858531e-05,3.47038893382267e-05,3.23115777691226e-05,3.47038893382267e-05,1813.51989716488,0.06254206340133703,0.012683621277629165,2.2608421239692293,0.5384118052232408,0.06980931501404163
1735054500.0,3.47038893382267e-05,3.47038893382267e-05,2.6106928376776e-05,2.6106928376776e-05,1701.4920296862,0.051734560830388736,-0.24772327037076675,-0.17280374172492122,0.5452408166520971,0.24772327037076675
1735054560.0,2.6106928376776e-05,2.86732309561849e-05,2.36654549263334e-05,2.70766026086954e-05,2591.67239723505,0.0689171446212706,0.03714240978199473,0.3321296927060965,0.410171978411412,0.1918178943757427
1735054620.0,2.70766026086954e-05,2.72851887312519e-05,2.51793484418725e-05,2.58541898755666e-05,652.65417970926,0.01727275147508854,-0.0451464591328098,-0.7493693104958171,0.42540675411466017,0.07777343117275462
1735054680.0,2.58541898755666e-05,4.16359420475893e-05,2.58291618866322e-05,2.9031611775578e-05,6626.82099413928,0.1818591913309847,0.12289775526922261,9.52867527175791,0.40620114547520136,0.6113817619903547
1735054740.0,2.9031611775578e-05,3.11966197529119e-05,2.45055569345606e-05,2.45055569345606e-05,2698.8843126939,0.07224531238891989,-0.15590091504409034,-0.6027403846889815,0.4561223544418906,0.23047507214118784
1735054800.0,2.45055569345606e-05,2.91177125397486e-05,2.31007388195513e-05,2.84053994016081e-05,2012.17374843346,0.05323301867207385,0.15914114816739736,-0.26316300792633734,0.3850124620123349,0.24553507338213001
1735054860.0,2.84053994016081e-05,3.99388183117969e-05,2.77311521909593e-05,3.15026164540036e-05,6851.18072480347,0.2052203217455938,0.10903620852520583,2.855132150400721,0.44628378727573437,0.42976569166446904
1735054920.0,3.15026164540036e-05,5.38970642713521e-05,3.15026164540036e-05,3.77721095138551e-05,10925.26691452623,0.3784224358147588,0.19901499511970622,0.8439813006622175,0.4949448793665499,0.7108758045556701
1735054980.0,3.77721095138551e-05,3.78523724108986e-05,3.01828459129234e-05,3.53557015386465e-05,9399.05542908412,0.3436661747450264,-0.06397333922592392,-0.09184513860786495,0.5934463321182074,0.20304734357401866
1735055040.0,3.53557015386465e-05,3.78089872788782e-05,3.45246221620847e-05,3.69220786786516e-05,8504.24110410392,0.3073338347186678,0.04430338168492944,-0.10571986042360547,0.5554815886012291,0.09289492143730867
1735055100.0,3.69220786786516e-05,4.60528706167005e-05,3.60528357532914e-05,4.60528706167005e-05,2925.68984570139,0.12137948330049968,0.24729896757758485,-0.605056555482705,0.5800913014399802,0.27084159996634033
1735055160.0,4.60528706167005e-05,4.64784184567689e-05,4.20110765891355e-05,4.39766365880972e-05,4648.52212640654,0.2092520781354896,-0.04508370489830844,0.7239493236055667,0.7235472813868249,0.0970046341913239
1735055220.0,4.39766365880972e-05,4.57710326337495e-05,3.79399290721978e-05,3.79399290721978e-05,6526.75253587857,0.2673245763268968,-0.13727078704180176,0.27752411688741074,0.690927089272808,0.17807418140911857
1735055280.0,3.79399290721978e-05,4.434966784595e-05,3.5991735316836e-05,4.17089910687632e-05,6726.25172058379,0.2678693430703899,0.09934288462672292,0.002037847589541894,0.5960829839398284,0.2202938364278244
1735055340.0,4.17089910687632e-05,4.17089910687632e-05,3.738324026873e-05,3.99100577676374e-05,6405.99086770593,0.2614254407384133,-0.043130587794847325,-0.024056139676585927,0.6552995870413155,0.10371266935950532
1735055400.0,3.99100577676374e-05,4.26287955504891e-05,3.87206900531211e-05,4.24225718936702e-05,2404.98881690361,0.09900452680085561,0.06295440965435443,-0.621289624601145,0.6270361306705029,0.09792282236526946
1735055460.0,4.24225718936702e-05,4.25991874671132e-05,2.88193050405155e-05,3.14208855455547e-05,6750.32371992854,0.24923362115676675,-0.2593356757268421,1.5173962162163765,0.666510820108815,0.32482430488034064
1735055520.0,3.14208855455547e-05,3.15973203283757e-05,2.81016503123146e-05,2.81666705903055e-05,6480.85566763232,0.1930891754517243,-0.10356853089105857,-0.22526834639909143,0.4936607861966438,0.11125307117754522
1735055580.0,2.81666705903055e-05,2.86144783872781e-05,2.75701803016273e-05,2.78252643646054e-05,692.61487651428,0.019390423557295606,-0.012120929401489393,-0.899577884094577,0.4425330638117324,0.03707566651524054
1735055640.0,2.78252643646054e-05,2.91501583169878e-05,2.76240466106e-05,2.91501583169878e-05,450.60623015641,0.012836740213060364,0.04761478399708231,-0.33798556926155604,0.43716915178744564,0.05484626080782395
1735055700.0,2.91501583169878e-05,2.92330921077603e-05,2.5621745578776e-05,2.5621745578776e-05,828.57468427074,0.022691306488669905,-0.12104266123850009,0.7676844831356252,0.45798486651999254,0.1238877157960312
1735055760.0,2.5621745578776e-05,2.80069400945745e-05,2.52036076456256e-05,2.80069400945745e-05,949.9947020017,0.02547348363249872,0.09309258451829672,0.1226098261560214,0.4025491594694534,0.10941223502238905
1735055820.0,2.80069400945745e-05,3.27251673934315e-05,2.80069400945745e-05,3.10197321708679e-05,2123.94542420812,0.06268471523220936,0.10757305389734602,1.4607829905226257,0.4400235011201328,0.16846636165623172
1735055880.0,3.10197321708679e-05,3.42894988885707e-05,2.7047922143446e-05,2.7047922143446e-05,3660.78873360356,0.10628670735031324,-0.1280414029864518,0.6955761377647579,0.4873581729222277,0.23345065344972932
1735055940.0,2.7047922143446e-05,3.3105946050434e-05,2.7047922143446e-05,3.1268969061528e-05,1533.50652193964,0.04471466650103603,0.1560580844508533,-0.5793014233317084,0.4249561487043519,0.22397372614649888
1735056000.0,3.1268969061528e-05,3.57363340092715e-05,3.10581759414185e-05,3.16995616113258e-05,2427.22034930363,0.07641924950745027,0.013770602700412651,0.7090421440508708,0.491273991246765,0.14961024326218691
1735056060.0,3.16995616113258e-05,3.19099460754885e-05,2.37467527047084e-05,2.45960225107926e-05,1901.07275156443,0.053511000503981235,-0.224089505956928,-0.2997706618570713,0.4980391301972702,0.25751754774625996
