time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735045860.0,0.0001056782469609,0.0001126633704693,2.77498177084825e-05,5.29131449235069e-05,33475.15086014088,2.6544353842251214,-0.4992995583747308,0.0,1.0,0.8035102322641172
1735045920.0,5.29131449235069e-05,7.04939890374697e-05,3.78982392561652e-05,4.3686432867182e-05,22254.35978625831,1.074880879677319,-0.17437466757387707,-0.5950623299910928,0.5007004416252693,0.6160236710259059
1735045980.0,4.3686432867182e-05,5.5106514330851e-05,4.3686432867182e-05,5.488110437972e-05,5877.97387986514,0.2896887046699621,0.2562505285467615,-0.7304922711464297,0.41339096856276947,0.26141025288993003
1735046040.0,5.488110437972e-05,6.40572552528745e-05,4.37903932123426e-05,5.63055218018816e-05,6874.55092908852,0.3821790621594736,0.02595460565636793,0.3192749872484133,0.5193226227534368,0.36928670203694064
1735046100.0,5.63055218018816e-05,6.81969867731785e-05,4.814192177115e-05,6.49079245390885e-05,4892.32391085714,0.29650772092566346,0.15278080127692598,-0.22416544943548392,0.532801436635433,0.35618291706086824
1735046160.0,6.49079245390885e-05,6.94342370354036e-05,6.25042069835122e-05,6.73147918105031e-05,1831.59953454221,0.12108953286090932,0.037081254538729694,-0.5916142335758356,0.6142032670460917,0.10676708739497645
1735046220.0,6.73147918105031e-05,6.73147918105031e-05,5.50762612212841e-05,6.14076127485925e-05,2556.8618329265,0.1645627016298378,-0.08775454700268277,0.3590167353181911,0.6369786947299473,0.18181042026649225
1735046280.0,6.14076127485925e-05,6.19617885852652e-05,4.19701155406772e-05,4.53966895295947e-05,4542.4636432706,0.24257733002177434,-0.2607318946683003,0.4740723603786003,0.5810809179235605,0.32555691631321765
1735046340.0,4.53966895295947e-05,5.55143758879632e-05,2.53412961444774e-05,2.66008911867633e-05,7044.48919156629,0.25359308958765275,-0.4140345592948616,0.045411331573686674,0.4295745892377555,0.6646537458158832
1735046400.0,2.66008911867633e-05,3.18912939457082e-05,2.60960520222669e-05,3.01997561468807e-05,4547.71384312528,0.12915654508884492,0.13529114249781998,-0.4906937515574421,0.2517158634984302,0.21785893873830173
1735046460.0,3.01997561468807e-05,3.06371420023415e-05,2.52796667019066e-05,2.69871437496521e-05,1598.7574303725,0.045713990564775084,-0.10637875291454718,-0.6460574991896145,0.28577079025595814,0.17740127683078216
1735046520.0,2.69871437496521e-05,2.70710225076659e-05,2.01848817138293e-05,2.02347398452378e-05,1636.06854089074,0.03862911909560194,-0.2502081719745294,-0.15498256401689842,0.2553708499691247,0.25516374973640443
1735046580.0,2.02347398452378e-05,2.40160425542194e-05,2.01373689571515e-05,2.20252699245581e-05,1309.63840161663,0.027672665823609336,0.08848792191127167,-0.28363197319816785,0.19147497642276817,0.19168388754850915
1735046640.0,2.20252699245581e-05,2.20252699245581e-05,2.08393936563723e-05,2.16739444250322e-05,634.15674526055,0.013856075771189653,-0.01595101902175432,-0.4992865573735892,0.2084181991844287,0.05384162247489891
1735046700.0,2.16739444250322e-05,2.34725889756324e-05,2.05162333447671e-05,2.2948730332364e-05,1255.08736461354,0.028002677631633773,0.05881651638173861,1.0209674148764794,0.20509371652475808,0.13640136621605767
1735046760.0,2.2948730332364e-05,2.2948730332364e-05,2.15264601295266e-05,2.15264601295266e-05,284.55913551126,0.006327910874767113,-0.06197598656826821,-0.7740247929855585,0.21715661446252818,0.06197598656826821
1735046820.0,2.15264601295266e-05,2.15264601295266e-05,2.14107510726715e-05,2.14107510726715e-05,13.02750089677,0.00027968227872071937,-0.005375201317767394,-0.955801798689048,0.20369811904138793,0.005375201317767394
1735046880.0,2.14107510726715e-05,2.36689592756959e-05,2.13818886698917e-05,2.3565812686533e-05,420.14378986729,0.009448311976499995,0.10065324689203463,32.782304762808145,0.2026032006434899,0.10681879388731005
1735046940.0,2.3565812686533e-05,2.3565812686533e-05,2.26229103509688e-05,2.26229103509688e-05,226.19704052856,0.0052238762284381145,-0.04001144998080354,-0.44711010374858173,0.22299587061897552,0.04001144998080354
1735047000.0,2.26229103509688e-05,2.30399053302623e-05,2.26229103509688e-05,2.30399053302623e-05,97.51509687696,0.0022264069474150095,0.018432419738410987,-0.5738017422207029,0.21407348249577865,0.018432419738410987
1735047060.0,2.30399053302623e-05,2.62476378240076e-05,2.30399053302623e-05,2.62476378240076e-05,723.4875,0.01782946068891242,0.13922507266260464,7.008176901178592,0.21801937478000422,0.13922507266260464
1735047120.0,2.62476378240076e-05,2.71843416536799e-05,2.49622902499987e-05,2.51503163301624e-05,493.92862416281,0.012693460390076189,-0.04180648564273951,-0.2880625717428541,0.24837313807560596,0.08465719538574192
1735047180.0,2.51503163301624e-05,2.62967893983228e-05,2.51503163301624e-05,2.62006460043257e-05,200.83528967588,0.00515654269779106,0.04176208602607732,-0.5937638327667946,0.23798953004460596,0.04558483691059784
1735047240.0,2.62006460043257e-05,2.66280509580959e-05,2.62006460043257e-05,2.66280509580959e-05,137.33671517637,0.0036276598539334297,0.01631276395626417,-0.2964937814851349,0.2479284692716345,0.01631276395626417
1735047300.0,2.66280509580959e-05,2.68338549833262e-05,2.31809063774706e-05,2.31809063774706e-05,813.32281826025,0.020255380777383748,-0.12945538470126902,4.583594270951581,0.2519728678689006,0.13718422770048708
1735047360.0,2.31809063774706e-05,3.19443135414067e-05,2.25785839757152e-05,2.27087048001358e-05,3694.84450380257,0.08477748882060801,-0.02037028102549658,3.1854305160862126,0.21935362332465003,0.4040277551353214
1735047420.0,2.27087048001358e-05,2.4983410824944e-05,2.27087048001358e-05,2.4983410824944e-05,574.98923144586,0.013711226454645863,0.10016890196197363,-0.8382680751058895,0.214885328373566,0.10016890196197363
1735047480.0,2.4983410824944e-05,2.4983410824944e-05,2.47297934184656e-05,2.47297934184656e-05,1.84950078908,4.597230523794062e-05,-0.010151432414711982,-0.996647104809332,0.23641015576448424,0.010151432414711982
1735047540.0,2.47297934184656e-05,2.50825753013558e-05,2.4714504789801e-05,2.50328726351909e-05,174.45068490213,0.004340565587808176,0.012255630752620626,93.41696615696219,0.23401025404608955,0.014883687272533535
1735047600.0,2.50328726351909e-05,2.50328726351909e-05,2.3359215712974e-05,2.38937417208445e-05,327.32110216335,0.008007356668069347,-0.045505401275642045,0.8447726468090911,0.23687819731200535,0.06685836446369697
1735047660.0,2.38937417208445e-05,2.63238523660185e-05,2.38937417208445e-05,2.63238523660185e-05,622.539,0.015631205402620803,0.1017049013739867,0.952105551255486,0.22609895988987183,0.1017049013739867
1735047720.0,2.63238523660185e-05,3.33384671257494e-05,2.61718988761877e-05,3.11374912478946e-05,2366.26124424702,0.06798427521798178,0.1828622503630978,3.349266321238617,0.24909433230623224,0.2722461800011094
1735047780.0,3.11374912478946e-05,3.30981784015016e-05,3.0302526097837e-05,3.30981784015016e-05,1547.63348443062,0.049706636622114636,0.06296869384875617,-0.26885097380625933,0.29464428246444313,0.0897841217009939
1735047840.0,3.30981784015016e-05,3.6352826415488e-05,3.17414806088112e-05,3.17414806088112e-05,1769.53488813198,0.057368019376664796,-0.040990104537863364,0.15413198870795428,0.3131976480812331,0.139323250685832
1735047900.0,3.17414806088112e-05,3.49857146328675e-05,2.89695289664807e-05,3.49857146328675e-05,2648.97781188087,0.08837942982212482,0.10220802438420998,0.540569655051998,0.30035964374537044,0.1895370206743523
1735047960.0,3.49857146328675e-05,3.55479179630393e-05,3.1289739080689e-05,3.1289739080689e-05,2458.51317469308,0.08146953805677004,-0.10564241979800228,-0.07818438950400385,0.33105880953732986,0.1217119309133657
1735048020.0,3.1289739080689e-05,3.1289739080689e-05,2.79618170564165e-05,2.80125426733255e-05,1562.22576887205,0.04632177635451612,-0.10473709604648257,-0.4314221307817171,0.2960849558023604,0.10635825424080908
1735048080.0,2.80125426733255e-05,2.80125426733255e-05,2.57823263711974e-05,2.59669987340724e-05,1035.85613018594,0.027957519435739445,-0.07302243009881906,-0.3964497556878831,0.26507387734857,0.0796149185076222
1735048140.0,2.59669987340724e-05,3.27546580595312e-05,2.57314082818485e-05,2.64911645238408e-05,3246.83774957336,0.0851615723695374,0.020185844160750806,2.046106167082594,0.24571753866886112,0.2704682912957206
1735048200.0,2.64911645238408e-05,2.64911645238408e-05,2.59701786933308e-05,2.60524931627146e-05,180.134965236,0.004732474975369971,-0.016559157327018046,-0.9444294551674719,0.25067755461199404,0.01966639971757896
1735048260.0,2.60524931627146e-05,2.63064952622498e-05,2.59548647175272e-05,2.63064952622498e-05,135.33911325603,0.0035431095322087103,0.009749627336961216,-0.25131996457483213,0.24652654554682185,0.013497001708298715
1735048320.0,2.63064952622498e-05,2.6490066956901e-05,2.63064952622498e-05,2.6490066956901e-05,24.02633738715,0.000634254008379487,0.006978188953761156,-0.8209894437036767,0.24893008749457177,0.006978188953761156
1735048380.0,2.6490066956901e-05,2.6490066956901e-05,2.6490066956901e-05,2.6490066956901e-05,0.0,0.0,0.0,-1.0,0.25066716868138517,0.0
1735048440.0,2.6490066956901e-05,2.6490066956901e-05,2.62056103009209e-05,2.62056103009209e-05,85.0971294715,0.002242125435098624,-0.010738238466626361,inf,0.25066716868138517,0.010738238466626361
1735048500.0,2.62056103009209e-05,2.62056103009209e-05,2.59325573425872e-05,2.59325573425872e-05,24.5171523233,0.0006391396989868198,-0.010419637443975206,-0.7149402575870132,0.2479754448483304,0.010419637443975206
1735048560.0,2.59325573425872e-05,2.65595259773568e-05,2.59325573425872e-05,2.65595259773568e-05,195.72,0.00513687527368972,0.024176891869432917,7.037171344281734,0.24539163061800234,0.024176891869432917
1735048620.0,2.65595259773568e-05,2.72529946325392e-05,2.65595259773568e-05,2.72529946325392e-05,39.17,0.0010539182161448132,0.026109978610823568,-0.7948328195658518,0.2513244375371176,0.026109978610823568
1735048680.0,2.72529946325392e-05,2.77891607048845e-05,2.68662800257329e-05,2.77891607048845e-05,510.6856762711,0.01405462016095558,0.01967365713656789,12.335588991304057,0.25788651322558903,0.033863459469137
1735048740.0,2.77891607048845e-05,2.96004120646681e-05,2.77891607048845e-05,2.96004120646681e-05,647.9471006602,0.018592703642079586,0.06517833982172902,0.322889087656102,0.2629600840669342,0.06517833982172902
1735048800.0,2.96004120646681e-05,2.96004120646681e-05,2.96004120646681e-05,2.96004120646681e-05,0.0,0.0,0.0,-1.0,0.2800993857857993,0.0
1735048860.0,2.96004120646681e-05,2.96004120646681e-05,2.93514809813125e-05,2.93514809813125e-05,43.25778282464,0.0012750640932422171,-0.008409716824609026,inf,0.2800993857857993,0.008409716824609026
1735048920.0,2.93514809813125e-05,2.93514809813125e-05,2.93514809813125e-05,2.93514809813125e-05,0.0,0.0,0.0,-1.0,0.2777438292685938,0.0
1735048980.0,2.93514809813125e-05,2.94418475168335e-05,2.93514809813125e-05,2.94418475168335e-05,3.31437695,9.743162639401662e-05,0.003078772603622015,inf,0.2777438292685938,0.003078772603622015
1735049040.0,2.94418475168335e-05,2.9678160697272e-05,2.94418475168335e-05,2.9678160697272e-05,78.2,0.002311592321171525,0.0080264385685507,22.725276963184125,0.278598939360971,0.0080264385685507
1735049100.0,2.9678160697272e-05,3.05010679384232e-05,2.9678160697272e-05,3.05010679384232e-05,180.03102136692,0.005417063998178802,0.027727703530725893,1.3434339820930927,0.28083509663301526,0.027727703530725893
1735049160.0,3.05010679384232e-05,3.34517468440163e-05,3.05010679384232e-05,3.34517468440163e-05,930.4050357563,0.02975101046218583,0.09674018337817061,4.492091374993541,0.2886220089334782,0.09674018337817061
1735049220.0,3.34517468440163e-05,3.34517468440163e-05,3.34517468440163e-05,3.34517468440163e-05,0.0,0.0,0.0,-1.0,0.3165433550046789,0.0
1735049280.0,3.34517468440163e-05,3.34517468440163e-05,3.34517468440163e-05,3.34517468440163e-05,0.0,0.0,0.0,0.0,0.3165433550046789,0.0
1735049340.0,3.34517468440163e-05,3.65785646220134e-05,3.34517468440163e-05,3.64085057802765e-05,24.15610255134,0.0008437757133274681,0.08838877533204498,inf,0.3165433550046789,0.09347248120037739
1735049400.0,3.64085057802765e-05,3.64085057802765e-05,3.00937409251767e-05,3.00937409251767e-05,1012.96309701415,0.03368216089057747,-0.17344202185085786,38.91838157767106,0.34452223449303926,0.17344202185085786
1735049460.0,3.00937409251767e-05,3.00937409251767e-05,2.95907936440045e-05,2.95907936440045e-05,117.58498612315,0.003509002584541919,-0.0167126872801457,-0.8958201465772477,0.28476760156999115,0.0167126872801457
1735049520.0,2.95907936440045e-05,2.95907936440045e-05,2.78594634756348e-05,2.78594634756348e-05,462.49061776169,0.013285102452914954,-0.05850908188535493,2.786005319984468,0.28000836969743476,0.05850908188535493
1735049580.0,2.78594634756348e-05,2.78594634756348e-05,2.6961140607083e-05,2.6961140607083e-05,97.565,0.002674286118665181,-0.03224480145992228,-0.7987003767458035,0.2636253370662228,0.03224480145992228
1735049640.0,2.6961140607083e-05,2.6961140607083e-05,2.6961140607083e-05,2.6961140607083e-05,0.0,0.0,0.0,-1.0,0.25512479041271735,0.0
1735049700.0,2.6961140607083e-05,2.6961140607083e-05,2.67642583461797e-05,2.67642583461797e-05,102.79320455655,0.0027613029622424947,-0.0073024455371733825,inf,0.25512479041271735,0.0073024455371733825
1735049760.0,2.67642583461797e-05,2.67642583461797e-05,2.64161043678635e-05,2.64161043678635e-05,8.0443635153,0.00021390108477363482,-0.013008168349484551,-0.9225361766896006,0.25326175552554575,0.013008168349484551
1735049820.0,2.64161043678635e-05,2.64161043678635e-05,2.55408163049749e-05,2.55408163049749e-05,300.37535401905,0.007803289220421766,-0.033134638275938655,35.48083051415917,0.24996728397318344,0.033134638275938655
1735049880.0,2.55408163049749e-05,2.55408163049749e-05,2.55408163049749e-05,2.55408163049749e-05,0.0,0.0,0.0,-1.0,0.24168470843791315,0.0
1735049940.0,2.55408163049749e-05,2.55408163049749e-05,2.44997124009174e-05,2.44997124009174e-05,74.77933404656,0.0018709987059821974,-0.040762358243605204,inf,0.24168470843791315,0.040762358243605204
1735050000.0,2.44997124009174e-05,2.44997124009174e-05,2.41554626352155e-05,2.41554626352155e-05,25.58100314778,0.0006223240928775513,-0.014051175788047484,-0.6673840067939241,0.23183306977056567,0.014051175788047484
1735050060.0,2.41554626352155e-05,2.41554626352155e-05,2.41554626352155e-05,2.41554626352155e-05,0.0,0.0,0.0,-1.0,0.22857554255373677,0.0
1735050120.0,2.41554626352155e-05,2.41554626352155e-05,2.41554626352155e-05,2.41554626352155e-05,0.0,0.0,0.0,0.0,0.22857554255373677,0.0
1735050180.0,2.41554626352155e-05,2.41554626352155e-05,2.39997843422696e-05,2.39997843422696e-05,48.744428523,0.0011736499971507174,-0.006444848326727612,inf,0.22857554255373677,0.006444848326727612
1735050240.0,2.39997843422696e-05,2.39997843422696e-05,2.37612847583575e-05,2.37612847583575e-05,72.8303745,0.001739228274559525,-0.009937571959429826,0.48189688474576586,0.22710240785077845,0.009937571959429826
1735050300.0,2.37612847583575e-05,2.37612847583575e-05,2.36153725417197e-05,2.36153725417197e-05,15.46587017604,0.00036636061558886583,-0.00614075451397804,-0.7893544965041176,0.22484556133060157,0.00614075451397804
1735050360.0,2.36153725417197e-05,2.40110811564112e-05,2.36153725417197e-05,2.40110811564112e-05,101.325,0.0024128752104815568,0.016756399417050413,5.586066044799186,0.22346483993491276,0.016756399417050413
