time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735023840.0,7.63220092714601e-05,0.0001001225424568,7.5758055790736e-05,7.88594298184897e-05,4591.22647913112,0.35623656610972526,0.033246249296249225,0.0,1.0,0.31923277307080616
1735023900.0,7.88594298184897e-05,7.88594298184897e-05,4.89471977163596e-05,4.89471977163596e-05,3744.41364064015,0.23928043975285238,-0.37931078338987384,-0.32831027885230896,1.0332462492962493,0.37931078338987384
1735023960.0,4.89471977163596e-05,4.89471977163596e-05,3.84802448155264e-05,4.30348079293658e-05,2634.38452497984,0.12115798612485364,-0.12079118035020224,-0.49365695645663676,0.6413248050410401,0.21384171901908147
1735024020.0,4.30348079293658e-05,4.50165211930327e-05,4.29782019531196e-05,4.3749032545145e-05,1245.40494040998,0.05404051183735367,0.01659644018747521,-0.553966572358963,0.5638584248522694,0.04736443214196862
1735024080.0,4.3749032545145e-05,4.70477112884362e-05,4.3749032545145e-05,4.70477112884362e-05,972.55793560717,0.04415254687132039,0.07540003861542002,-0.18297319233010223,0.5732164674745341,0.07540003861542002
1735024140.0,4.70477112884362e-05,5.13920166044963e-05,4.70477112884362e-05,5.09707133668166e-05,459.28835325747,0.022509360424401232,0.08338348393462933,-0.49019112102404333,0.6164370112571087,0.09233829228007269
1735024200.0,5.09707133668166e-05,5.2176144043415e-05,5.09641677693288e-05,5.1279596775887e-05,338.7733590407,0.01731984051499853,0.0060600173838550415,-0.23054941640087706,0.6678376768819767,0.023777895070137167
1735024260.0,5.1279596775887e-05,5.14886376484229e-05,5.1279596775887e-05,5.14886376484229e-05,6.77342222034,0.00034804632129736536,0.004076492127063547,-0.9799047617675252,0.6718847848134749,0.004076492127063547
1735024320.0,5.14886376484229e-05,5.14886376484229e-05,5.14886376484229e-05,5.14886376484229e-05,0.0,0.0,0.0,-1.0,0.6746237178490608,0.0
1735024380.0,5.14886376484229e-05,5.14886376484229e-05,5.07267041116232e-05,5.07267041116232e-05,95.05627864453,0.004858105004044403,-0.014798090833211925,0.0,0.6746237178490608,0.014798090833211925
1735024440.0,5.07267041116232e-05,5.07267041116232e-05,4.99723099469713e-05,4.99723099469713e-05,61.4435417431,0.0030936520368991327,-0.014871736255363033,-0.3631977830195832,0.6646405747940912,0.014871736255363033
1735024500.0,4.99723099469713e-05,5.2644900324895e-05,4.99723099469713e-05,5.25149520883419e-05,490.85803570964,0.0251533480639565,0.05088102079068894,7.1306325869694485,0.6547562154611407,0.05348142562870812
1735024560.0,5.25149520883419e-05,5.30215467966107e-05,5.25149520883419e-05,5.26238199943327e-05,133.50664563112,0.007018362393266365,0.0020730839820183415,-0.7209770096839184,0.6880708800728518,0.009646675625193286
1735024620.0,5.26238199943327e-05,5.26238199943327e-05,5.21431094308382e-05,5.21431094308382e-05,24.68156596176,0.0012929059396092051,-0.009134847366577912,-0.8157823909392796,0.689497308792824,0.009134847366577912
1735024680.0,5.21431094308382e-05,5.21431094308382e-05,5.21431094308382e-05,5.21431094308382e-05,0.0,0.0,0.0,-1.0,0.6831988561173353,0.0
1735024740.0,5.21431094308382e-05,5.24796602205963e-05,5.21431094308382e-05,5.24796602205963e-05,15.2184,0.0007960955788316955,0.006454367478880323,0.0,0.6831988561173353,0.006454367478880323
1735024800.0,5.24796602205963e-05,5.24796602205963e-05,5.24796602205963e-05,5.24796602205963e-05,0.0,0.0,0.0,-1.0,0.6876084725958673,0.0
1735024860.0,5.24796602205963e-05,5.24796602205963e-05,5.22516223210388e-05,5.22516223210388e-05,13.61660656069,0.0007130423344829534,-0.004345262499775186,0.0,0.6876084725958673,0.004345262499775186
1735024920.0,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,0.0,0.0,0.0,-1.0,0.6846206332853688,0.0
1735024980.0,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,0.0,0.0,0.0,0.0,0.6846206332853688,0.0
1735025040.0,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,0.0,0.0,0.0,0.0,0.6846206332853688,0.0
1735025100.0,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,0.0,0.0,0.0,0.0,0.6846206332853688,0.0
1735025160.0,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,0.0,0.0,0.0,0.0,0.6846206332853688,0.0
1735025220.0,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,0.0,0.0,0.0,0.0,0.6846206332853688,0.0
1735025280.0,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,0.0,0.0,0.0,0.0,0.6846206332853688,0.0
1735025340.0,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,0.0,0.0,0.0,0.0,0.6846206332853688,0.0
1735025400.0,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,5.22516223210388e-05,0.0,0.0,0.0,0.0,0.6846206332853688,0.0
1735025460.0,5.22516223210388e-05,5.23131427270138e-05,5.22516223210388e-05,5.23131427270138e-05,15.1701121526,0.0007931296064946133,0.0011773874808519997,0.0,0.6846206332853688,0.0011773874808519997
1735025520.0,5.23131427270138e-05,5.23131427270138e-05,4.94743800525778e-05,4.94743800525778e-05,463.97246938997,0.023613304148567472,-0.05426480854437559,28.77231458163685,0.685426697048132,0.05426480854437559
1735025580.0,4.94743800525778e-05,4.94743800525778e-05,4.25192126435012e-05,4.44226999566679e-05,1043.35181568468,0.04898384445756809,-0.10210699134665946,1.0744172077476821,0.6482321485616114,0.14058119377514486
1735025640.0,4.44226999566679e-05,4.44226999566679e-05,4.08079348009339e-05,4.08079348009339e-05,9.6505900128,0.00041126295628815833,-0.08137202734773026,-0.9916041102767177,0.5820431141778044,0.08137202734773026
1735025700.0,4.08079348009339e-05,4.08079348009339e-05,2.82912760414113e-05,2.82912760414113e-05,1916.30401473225,0.06620754757600816,-0.306721200682671,159.98592533974474,0.53468108597337,0.306721200682671
1735025760.0,2.82912760414113e-05,2.82912760414113e-05,1.83852341067788e-05,1.83852341067788e-05,1972.91776633929,0.046044458071040205,-0.35014475558234104,-0.3045436697654471,0.3706830613013036,0.35014475558234104
1735025820.0,1.83852341067788e-05,1.83852341067788e-05,5.81476782723202e-06,5.81476782723202e-06,3242.60998434332,0.03923558394617557,-0.6837262015016679,-0.14787608346610323,0.24089033140344468,0.6837262015016679
1735025880.0,5.81476782723202e-06,5.81476782723202e-06,5.16398295282295e-06,5.16398295282295e-06,280.64853372465,0.0015405851542753923,-0.11191932227479158,-0.9607350012583269,0.07618730013448949,0.11191932227479158
1735025940.0,5.16398295282295e-06,5.16398295282295e-06,4.14524464132591e-06,4.14524464132591e-06,454.24976686615,0.002114357232173025,-0.19727762868390872,0.372437756072954,0.0676604691374913,0.19727762868390872
1735026000.0,4.14524464132591e-06,4.14524464132591e-06,3.93314709818656e-06,3.93314709818656e-06,62.69787244078,0.00025324898740530186,-0.051166471822880796,-0.8802241250665925,0.05431257223040622,0.051166471822880796
1735026060.0,3.93314709818656e-06,3.93314709818656e-06,3.88195190517265e-06,3.88195190517265e-06,37.124723016,0.00014506669292116417,-0.013016343334200394,-0.4271775993757551,0.051533589533750965,0.013016343334200394
1735026120.0,3.88195190517265e-06,3.88195190517265e-06,3.69853350934093e-06,3.69853350934093e-06,89.9472988766,0.00034092209360448,-0.0472490129481813,1.350105918453332,0.050862810639135905,0.0472490129481813
1735026180.0,3.69853350934093e-06,3.69853350934093e-06,3.46892509534063e-06,3.55856304702462e-06,85.14642296156,0.00030895790643059085,-0.03784485444374211,-0.09375803966220007,0.04845959304066648,0.06208093381347129
1735026240.0,3.55856304702462e-06,3.55856304702462e-06,3.55856304702462e-06,3.55856304702462e-06,0.0,0.0,0.0,-1.0,0.04662564679563948,0.0
1735026300.0,3.55856304702462e-06,3.55856304702462e-06,3.45616201285148e-06,3.46833192115401e-06,12.9491584562,4.549618819900977e-05,-0.02535605655379739,0.0,0.04662564679563948,0.028775950522714238
1735026360.0,3.46833192115401e-06,3.46833192115401e-06,3.46833192115401e-06,3.46833192115401e-06,0.0,0.0,0.0,-1.0,0.04544340425863186,0.0
1735026420.0,3.46833192115401e-06,3.46833192115401e-06,3.46833192115401e-06,3.46833192115401e-06,0.0,0.0,0.0,0.0,0.04544340425863186,0.0
1735026480.0,3.46833192115401e-06,3.46833192115401e-06,3.44006680796466e-06,3.44006680796466e-06,14.6880572344,5.0735477965675625e-05,-0.00814948333432447,0.0,0.04544340425863186,0.00814948333432447
1735026540.0,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,0.0,0.0,0.0,-1.0,0.04507306399297117,0.0
1735026600.0,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,0.0,0.0,0.0,0.0,0.04507306399297117,0.0
1735026660.0,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,0.0,0.0,0.0,0.0,0.04507306399297117,0.0
1735026720.0,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,0.0,0.0,0.0,0.0,0.04507306399297117,0.0
1735026780.0,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,0.0,0.0,0.0,0.0,0.04507306399297117,0.0
1735026840.0,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,0.0,0.0,0.0,0.0,0.04507306399297117,0.0
1735026900.0,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,0.0,0.0,0.0,0.0,0.04507306399297117,0.0
1735026960.0,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,0.0,0.0,0.0,0.0,0.04507306399297117,0.0
1735027020.0,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,0.0,0.0,0.0,0.0,0.04507306399297117,0.0
1735027080.0,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,3.44006680796466e-06,0.0,0.0,0.0,0.0,0.04507306399297117,0.0
1735027140.0,3.44006680796466e-06,3.45009071203396e-06,3.44006680796466e-06,3.45009071203396e-06,4.04460510795,1.3933983149983261e-05,0.0029138690115239167,0.0,0.04507306399297117,0.0029138690115239167
1735027200.0,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,0.0,0.0,0.0,-1.0,0.04520440099739472,0.0
1735027260.0,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,0.0,0.0,0.0,0.0,0.04520440099739472,0.0
1735027320.0,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,0.0,0.0,0.0,0.0,0.04520440099739472,0.0
1735027380.0,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,0.0,0.0,0.0,0.0,0.04520440099739472,0.0
1735027440.0,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,0.0,0.0,0.0,0.0,0.04520440099739472,0.0
1735027500.0,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,0.0,0.0,0.0,0.0,0.04520440099739472,0.0
1735027560.0,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,0.0,0.0,0.0,0.0,0.04520440099739472,0.0
1735027620.0,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,0.0,0.0,0.0,0.0,0.04520440099739472,0.0
1735027680.0,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,0.0,0.0,0.0,0.0,0.04520440099739472,0.0
1735027740.0,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,0.0,0.0,0.0,0.0,0.04520440099739472,0.0
1735027800.0,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,3.45009071203396e-06,0.0,0.0,0.0,0.0,0.04520440099739472,0.0
1735027860.0,3.45009071203396e-06,3.47518874484174e-06,3.45009071203396e-06,3.47518874484174e-06,0.57657,1.9964541882254113e-06,0.0072746008446205575,0.0,0.04520440099739472,0.0072746008446205575
1735027920.0,3.47518874484174e-06,3.47518874484174e-06,3.45398724568135e-06,3.45398724568135e-06,0.29742608732,1.0304588516064839e-06,-0.006100819471132172,-0.4838554985714808,0.04553324497107094,0.006100819471132172
