time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731630060.0,7.888237786874134e-05,0.0001789134916813,7.888237786874134e-05,0.0001466872318927,48622.49632062639,5.483878760335406,0.8595690933250587,0.0,1.0,1.2681046960705011
1731630120.0,0.0001466872318927,0.0003709690515197,0.0001433164916163,0.0001991043739652,80696.30217040263,13.952051957148933,0.3573394998062444,1.5441940945272823,1.8595690933250586,1.5519589330714563
1731630180.0,0.0001991043739652,0.0002350010000777,0.0001847120149276,0.0002041834495007,34048.82979106257,6.865739228999258,0.025509613045405614,-0.5079046974533877,2.524066582988987,0.2525759939301467
1731630240.0,0.0002041834495007,0.0002961977089253,0.0002010272804634,0.0002699451390421,36412.34294525103,8.632066383084126,0.32207159641102334,0.25726685724158005,2.5884545448218748,0.4661025597061125
1731630300.0,0.0002699451390421,0.0004143231482946,0.0002600510716637,0.0002980042846104,45357.753110938815,12.880454868765044,0.1039438815896736,0.4921635558788443,3.422122232310025,0.5714941827748196
1731630360.0,0.0002980042846104,0.0003335336843545,0.0001962638882469,0.0002388961868599,45140.91111854743,12.11808823107351,-0.19834646950722803,-0.059187866069874896,3.7778309004106476,0.4606302767997498
1731630420.0,0.0002388961868599,0.0002738168943903,0.0002201546933844,0.0002653418340518,15643.199309637164,3.943947930309358,0.11069932735012207,-0.6745404180012333,3.028511478918883,0.2246256070942232
1731630480.0,0.0002653418340518,0.0003285620290219,0.0002319100661358,0.0002360000700115,16586.274566471944,4.157697236235865,-0.11058099505927098,0.05419678700214001,3.3637656625073267,0.36425452183778767
1731630540.0,0.0002360000700115,0.0003227849467535,0.0002360000700115,0.0002918153239452,16295.439465442836,4.300491900575134,0.2365052431170049,0.034344651913265876,2.991797108401059,0.3677324194767021
1731630600.0,0.0002918153239452,0.0004021950864718,0.0002918153239452,0.0003663804548458,19158.829965530393,6.305130504943312,0.25552164256666177,0.4661416997669696,3.6993728108802033,0.37825211176136936
1731630660.0,0.0003663804548458,0.0004213402230143,0.0003419626457279,0.0004079837636774,19845.782017804817,7.683931741599602,0.11355220585964329,0.21867925423197657,4.644642627982762,0.2166534165142842
1731630720.0,0.0004079837636774,0.0004079837636774,0.0002881339375924,0.0002981419593764,19700.94295378735,6.95567129404238,-0.2692308225967881,-0.094777058418483,5.172052043819935,0.2937612639403156
1731630780.0,0.0002981419593764,0.0002988722010873,0.0002269805322875,0.0002385578338145,19998.0301162297,5.366469313802934,-0.19985152605331846,-0.22847571615418594,3.7795762175488945,0.24113234162064995
1731630840.0,0.0002385578338145,0.0003982497615158,0.0002362470794712,0.0003243283655235,29995.86869283676,8.442130262176292,0.3595376866797602,0.5731256005624672,3.024222142636919,0.6790918556486036
1731630900.0,0.0003243283655235,0.0005068583166422,0.000320855300888,0.000421850704407,32603.535177231308,12.164037777496398,0.3006901315155975,0.4408730260886354,4.111543975806304,0.573502152529803
1731630960.0,0.000421850704407,0.000605010354018,0.0003914346642817,0.0005753932038359,31721.25794534447,15.816915623898232,0.36397355231333867,0.3003014223747067,5.347844674623665,0.5062826433738582
1731631020.0,0.0005753932038359,0.0010718585948109,0.0004656483656374,0.0010718585948109,40380.970220057075,33.258812913045944,0.8628280411817134,1.1027369497245245,7.2943186980664105,1.0535582018212173
1731631080.0,0.0010718585948109,0.0010884733190575,0.0006131918346303,0.0009146924771049,98063.753176253,97.40432699418592,-0.14662952600919116,1.92867719749488,13.588061412074198,0.4434180839974049
1731631140.0,0.0009146924771049,0.0009408340550626,0.0007751537126743,0.0008874265601603,46886.537927252655,42.24756129507942,-0.02980883480194307,-0.5662660725780572,11.595650407837978,0.1811322893052494
1731631200.0,0.0008874265601603,0.0009191681687928,0.0007086012331514,0.0007965743479177,37765.09728607334,31.798229061700756,-0.10237716147034065,-0.24733574940326084,11.249997580409651,0.23727815358981855
1731631260.0,0.0007965743479177,0.0008228038410146,0.0005843555082854,0.0006211375450238,35077.453576963555,24.864861555082296,-0.22023908170342646,-0.2180425675016388,10.098254761579112,0.29934221878035644
1731631320.0,0.0006211375450238,0.0007107622292786,0.0005455010322532,0.0005558566987081,24871.31143043961,14.636695193845414,-0.1050988574731843,-0.411350223630997,7.874224406081675,0.26606216022421847
1731631380.0,0.0005558566987081,0.0008815175838082,0.0004285868266285,0.0007387223149918,42777.34115308417,27.689324059331923,0.32897978329434363,0.8917743174002155,7.046652417515027,0.8148336760758368
1731631440.0,0.0007387223149918,0.0007617477063361,0.0006641513574455,0.0007464733655601,22913.646754731028,17.01562459290929,0.010492509040269049,-0.38548067997439456,9.364858602779684,0.13211506801670567
1731631500.0,0.0007464733655601,0.000972978103248,0.0007464733655601,0.0008078101027916,24688.751502963085,19.186659157649355,0.08216868820962875,0.12759064781229207,9.463119466330191,0.3034331138096898
1731631560.0,0.0008078101027916,0.0011684681336778,0.0007949883147314,0.0010090638523216,32564.113616230497,29.582444950338157,0.2491349747106587,0.5418236550339823,10.240691579249544,0.4623361575396771
1731631620.0,0.0010090638523216,0.0010090638523216,0.000675275275338,0.000675275275338,24417.368417988393,20.563564510448817,-0.33079034217273473,-0.30487271944661376,12.792006016865535,0.33079034217273473
1731631680.0,0.000675275275338,0.0009378062251772,0.0006330709653412,0.0009378062251772,43016.670077384275,34.69469735779717,0.38877619161725363,0.6871927695302047,8.560533969470903,0.4512756070973706
1731631740.0,0.0009378062251772,0.0010649184295713,0.0008038465362591,0.0008920720967599,22493.20409321582,20.579913280541238,-0.048767141003631574,-0.4068282807512031,11.888665764331932,0.27838575422430145
1731631800.0,0.0008920720967599,0.0011041136646407,0.0008842457478071,0.0010373303969229,31513.189768911132,30.40081346201822,0.1628324668943166,0.4772080449319901,11.30888952465771,0.24646877492546118
1731631860.0,0.0010373303969229,0.0010379555274024,0.0008750510912855,0.0008857915178763,13843.847899453162,13.311703640292626,-0.14608545116977154,-0.5621267287165248,13.15034390379302,0.157041996070041
1731631920.0,0.0008857915178763,0.0008938784682569,0.0007517736677458,0.0008372109661599,15432.297626553938,13.294943572469194,-0.05484422771723157,-0.001259047547655849,11.229269981569763,0.16042691496053002
1731631980.0,0.0008372109661599,0.0008372109661599,0.0007572371942002,0.0007755511684304,10152.009907235772,8.186388584187718,-0.07364905647655304,-0.3842479631775296,10.613409341602278,0.09552403777810257
1731632040.0,0.0007755511684304,0.0007763095053763,0.0005672712727648,0.0005807028147256,17865.922197498236,12.11536407155609,-0.25123855347822377,0.47994001835648503,9.831741757593836,0.26953506244412256
1731632100.0,0.0005807028147256,0.0006469404140214,0.0005580442884941,0.0006371472669923,12280.586947239362,7.477956908619618,0.09720023880609524,-0.38277076409317073,7.361629180244511,0.15308368286333549
1731632160.0,0.0006371472669923,0.0007329984450362,0.000634061951934,0.0007151780725923,7891.863041651425,5.33618318387821,0.1224690266166409,-0.2864116162895576,8.077181294566197,0.15528041667546783
1731632220.0,0.0007151780725923,0.00072221983126,0.0006033877668017,0.0006131773548517,5942.1845503741515,3.946666549181695,-0.1426228259080691,-0.26039522760285894,9.066385825517857,0.16615730964397504
1731632280.0,0.0006131773548517,0.0010536433815118,0.0005244078588998,0.0008950972190067,44732.11771652785,33.73415789333991,0.4597688775104614,7.547506477418109,7.773312258309639,0.8631035024768621
1731632340.0,0.0008950972190067,0.0011443965970616,0.000750033866192,0.0009718377761007,56847.90840786186,53.06567480264875,0.08573432635525324,0.57305467563266,11.347239309850972,0.44058089165691866
1731632400.0,0.0009718377761007,0.0010311048116683,0.0008169739116469,0.0009498926635839,50603.60296179623,48.623242084698795,-0.022581044960868144,-0.08371574910658092,12.320087228072893,0.22033605328716108
1731632460.0,0.0009498926635839,0.0012818999813891,0.0009450624603433,0.0012741407736233,51734.07449004426,57.529155754413225,0.3413523679781116,0.1831616586611164,12.041886784453961,0.3546058770208077
1731632520.0,0.0012741407736233,0.0018093378270131,0.0011401026028312,0.0016745528826834,70491.73431919425,103.92926490453269,0.31426049409080603,0.8065494537795295,16.15241335325165,0.5252443356622065
