time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731641880.0,0.0001007289401242,0.0001350588058918,9.631875336833452e-05,9.631875336833452e-05,11216.313034040097,1.1050743064239263,-0.04378271776142645,0.0,1.0,0.384597043071222
1731641940.0,9.631875336833452e-05,0.0001007876563194,9.631875336833452e-05,9.815414711082284e-05,791.0039639276665,0.07691441757776203,0.01905541421896889,-0.9303988726091543,0.9562172822385736,0.04639701817958394
1731642000.0,9.815414711082284e-05,0.000114550143198,9.815414711082284e-05,0.000114550143198,1481.982542395069,0.15761202246510406,0.167043335098872,1.0491869720752305,0.9744383986349663,0.167043335098872
1731642060.0,0.000114550143198,0.0001169923928781,0.0001047149099131,0.0001078262982749,2119.488758236353,0.23566218389920793,-0.05869783079605436,0.4952043645743109,1.1372118385913552,0.10717998792701956
1731642120.0,0.0001078262982749,0.0001078262982749,8.832499776970616e-05,8.832499776970616e-05,2208.7787114263356,0.21662740346100542,-0.18085848088261217,-0.08077146754416749,1.0704599705104498,0.18085848088261217
1731642180.0,8.832499776970616e-05,8.832499776970616e-05,8.259171749310972e-05,8.259171749310972e-05,580.8885322145803,0.049641779929977245,-0.06491118507067599,-0.7708425659133512,0.8768582063982842,0.06491118507067599
1731642240.0,8.259171749310972e-05,8.603674243543453e-05,8.0328165892988e-05,8.603674243543453e-05,1905.3483189161743,0.16064797632313763,0.04171150627315884,2.236144565117153,0.8199403010820241,0.06911802679152154
1731642300.0,8.603674243543453e-05,9.187841417421148e-05,8.30241033760709e-05,8.30241033760709e-05,1504.5191400240706,0.12717763917603406,-0.03501572670100148,-0.20834583735919082,0.8541412460942227,0.10291313394141131
1731642360.0,8.30241033760709e-05,8.30241033760709e-05,7.331793081629264e-05,7.331793081629264e-05,947.4233872337384,0.074061049800771,-0.11690788777100787,-0.41765667077481494,0.8242328696569345,0.11690788777100787
1731642420.0,7.331793081629264e-05,7.331793081629264e-05,7.041193793199245e-05,7.144395895657863e-05,541.1661156059454,0.03917011478808039,-0.02555953010198133,-0.47111045693450837,0.7278735458339058,0.03963550051053034
1731642480.0,7.144395895657863e-05,7.144395895657863e-05,6.749289540862632e-05,6.749289540862632e-05,535.4973212066886,0.03720015666472554,-0.05530297600604182,-0.05029237555245358,0.7092694400287283,0.05530297600604182
1731642540.0,6.749289540862632e-05,6.749289540862632e-05,4.936798425830302e-05,4.936798425830302e-05,2211.3017795540254,0.12920733558386485,-0.2685454674982983,2.473300845165087,0.6700447292050008,0.2685454674982983
1731642600.0,4.936798425830302e-05,4.936798425830302e-05,4.83391033960716e-05,4.83391033960716e-05,133.1916213476209,0.006506882710920134,-0.020841054737987943,-0.9496399900089519,0.4901072541558732,0.020841054737987943
1731642660.0,4.83391033960716e-05,4.83391033960716e-05,4.83391033960716e-05,4.83391033960716e-05,0.0,0.0,0.0,-1.0,0.47989290204452567,0.0
1731642720.0,4.83391033960716e-05,9.076162342718144e-05,4.83391033960716e-05,8.570881948607346e-05,8077.328491721236,0.5413745533760006,0.7730742497188892,0.0,0.47989290204452567,0.8776025422630702
1731642780.0,8.570881948607346e-05,8.570881948607346e-05,6.305132315318777e-05,6.305132315318777e-05,2344.9317682162473,0.17441619215959198,-0.26435431579555513,-0.6778271326719437,0.8508857472380177,0.26435431579555513
1731642840.0,6.305132315318777e-05,6.305132315318777e-05,6.305132315318777e-05,6.305132315318777e-05,0.0,0.0,0.0,-1.0,0.6259504277067219,0.0
