time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731706140.0,7.51303171792263e-05,0.0001750466562708,7.23092979038769e-05,0.0001447422995228,47861.160899356866,5.261679342669151,0.9265498264503743,0.0,1.0,1.3674554058096031
1731706200.0,0.0001447422995228,0.0003449953828879,0.0001372752541918,0.000301568339969,63379.36478884407,14.143442414746534,1.0834845167116922,1.6880091874948489,1.9265498264503744,1.4351031411061672
1731706260.0,0.000301568339969,0.0003085436573226,0.0001332622197071,0.0001998764067805,76947.77302666187,19.292528279146236,-0.3372102429550579,0.36406171237569807,4.013936734082953,0.5812328894787769
1731706320.0,0.0001998764067805,0.0002560354055432,0.0001134642185793,0.0001457905421844,83811.01939152468,14.485349681353203,-0.2705965424698471,-0.24917307510126757,2.6603961527766087,0.7132967280148708
1731706380.0,0.0001457905421844,0.0002172924507766,0.0001340176650873,0.0001803579132132,28487.25526142656,4.645537151015713,0.23710297328531918,-0.6792940969180847,1.940502152235175,0.5711947046878506
1731706440.0,0.0001803579132132,0.000189044147219,0.0001559043630651,0.0001746403664457,16603.906339733836,2.9471790931115076,-0.03170111399959094,-0.36558916712847117,2.4006009821966963,0.1837445530583717
1731706500.0,0.0001746403664457,0.0001844615821276,8.946695909075179e-05,0.0001478902954919,36133.40901858323,5.827066164412848,-0.15317232492247018,0.9771673116277698,2.324499256792549,0.5439442493748109
1731706560.0,0.0001478902954919,0.0001653423166074,0.0001184841341258,0.0001653423166074,12655.008866042952,1.981980741625217,0.11800653354199213,-0.6598664429572463,1.9684503013490802,0.3168442008026582
1731706620.0,0.0001653423166074,0.0001653423166074,8.252653348282903e-05,8.664380648056834e-05,21530.16228958486,2.7126510624036326,-0.47597319150728207,0.3686566198313655,2.2007402978609747,0.5008746993742345
1731706680.0,8.664380648056834e-05,0.0001584948104056,8.640855462437466e-05,0.000102395612063,35213.46544542359,3.328366516353456,0.1817995563937317,0.22697923167613332,1.1532469146094,0.8319839433346247
1731706740.0,0.000102395612063,0.000102395612063,7.624210455905735e-05,7.811865998183607e-05,6856.244780066772,0.6188250177174803,-0.23708976968883466,-0.8140754587341955,1.3629066920978288,0.2554162915482298
1731706800.0,7.811865998183607e-05,0.0001030055809299,7.778691129132317e-05,0.0001024589090087,6377.315866400665,0.5758000979197032,0.3115804729948448,-0.069526794434513,1.039775458360983,0.32282516935698347
1731706860.0,0.0001024589090087,0.0001048331886774,7.762081600606135e-05,7.762081600606135e-05,8135.744651232197,0.7325413297921048,-0.24242004178015986,0.27221466692813867,1.3637491874855296,0.2655930356337094
1731706920.0,7.762081600606135e-05,8.000380854768064e-05,5.548210668244196e-05,5.945268478832667e-05,8211.170701973246,0.5627669568698928,-0.2340626155787379,-0.23176081132568185,1.0331490524776286,0.315916568866318
1731706980.0,5.945268478832667e-05,6.595516952197662e-05,5.3344149789940627e-05,5.625116932485425e-05,6238.281345290143,0.3608965973462143,-0.05384980467864468,-0.3587103987883021,0.79132748297202,0.212118591060031
1731707040.0,5.625116932485425e-05,7.275745816055677e-05,5.598507464295827e-05,7.275745816055677e-05,3705.730216888544,0.2390355845560028,0.29343903484703765,-0.33766185019834966,0.7487146525771332,0.29816950863255604
1731707100.0,7.275745816055677e-05,0.0001180927978289,7.275745816055677e-05,7.992916512944469e-05,9634.03980513756,0.7354945032439587,0.09857005934789298,2.076924737419764,0.9684167576052023,0.62310230201143
1731707160.0,7.992916512944469e-05,7.992916512944469e-05,5.123743555115877e-05,5.1366391511300744e-05,4320.482843624586,0.28363009995524036,-0.35735108169698443,-0.614368158151738,1.0638736548758412,0.3589644597415709
1731707220.0,5.1366391511300744e-05,5.1366391511300744e-05,4.758387529891545e-05,4.857393054038529e-05,1029.8901711444826,0.05146377769102282,-0.05436358071407654,-0.8185531870589747,0.6836972535170351,0.07363795861644538
1731707280.0,4.857393054038529e-05,5.359808747292812e-05,4.8049344990262066e-05,5.2887378758762733e-05,1387.0596226197647,0.07036644269349174,0.08880171257277934,0.36730037806311766,0.6465290226914693,0.11423293155271275
1731707340.0,5.2887378758762733e-05,5.354534464850359e-05,4.712809238555592e-05,4.712809238555592e-05,1716.648907337887,0.0858457246283893,-0.10889717940979593,0.2199810213843488,0.7039419071344771,0.12133806616166273
1731707400.0,4.712809238555592e-05,4.712809238555592e-05,4.017308119083297e-05,4.017308119083297e-05,1305.7289056753784,0.05699583291903726,-0.14757676032850756,-0.33606672707625257,0.6272846189791801,0.14757676032850756
1731707460.0,4.017308119083297e-05,4.1119464344625295e-05,3.6305150380232096e-05,3.6988575249278264e-05,3221.9112451126102,0.12430400428795514,-0.0792696464188904,1.1809314457169058,0.5347119871063304,0.11983930088717638
1731707520.0,3.6988575249278264e-05,3.6988575249278264e-05,3.467457417084947e-05,3.467457417084947e-05,454.6414204418277,0.01629051802285091,-0.0625598867443251,-0.8689461524898806,0.4923255569524693,0.0625598867443251
1731707580.0,3.467457417084947e-05,3.5037000429664656e-05,3.287841619636057e-05,3.3162974589995036e-05,456.02050908014365,0.015467656760334689,-0.04359389024956561,-0.05051166950995557,0.4615257258681861,0.06225265298625592
1731707640.0,3.3162974589995036e-05,3.594866385837015e-05,3.173294620578152e-05,3.5254638583623865e-05,1270.7449429649375,0.04347066797505376,0.06307226717412329,1.810423624509828,0.44140602402733725,0.12712121589540615
1731707700.0,3.5254638583623865e-05,4.2809340055843066e-05,3.5254638583623865e-05,4.2809340055843066e-05,1181.4447818746846,0.04611414010798752,0.21428957367693555,0.060810478791141535,0.469246502707057,0.21428957367693555
1731707760.0,4.2809340055843066e-05,4.766376963837408e-05,4.2809340055843066e-05,4.766376963837408e-05,857.0038677074436,0.03876790246573196,0.11339650590732323,-0.1593055324256844,0.5698011357215452,0.11339650590732323
1731707820.0,4.766376963837408e-05,4.7730096713741886e-05,4.0030382913513093e-05,4.0030382913513093e-05,1562.7889070856834,0.06852372441218448,-0.1601507136925098,0.7675375775812097,0.6344145935743929,0.1615422753728181
1731707880.0,4.0030382913513093e-05,4.0030382913513093e-05,3.63393328916708e-05,3.63393328916708e-05,562.9298630878712,0.0214953968311359,-0.09220621321102337,-0.6863072313198184,0.5328126436365103,0.09220621321102337
1731707940.0,3.63393328916708e-05,3.7200984884678325e-05,3.470758587910734e-05,3.542043803792387e-05,1023.0455974327492,0.036706758861152204,-0.025286508601745573,0.7076567206232162,0.48368400741583323,0.06861433073094439
1731708000.0,3.542043803792387e-05,3.580912180826291e-05,3.542043803792387e-05,3.5619067767085264e-05,125.87001172319518,0.004470871714243246,0.005607771675458299,-0.8782003137036735,0.471453327601786,0.010973432059843073
1731708060.0,3.5619067767085264e-05,3.5619067767085264e-05,3.0377677059259237e-05,3.0377677059259237e-05,876.7218055338358,0.028930392641754295,-0.1471512601649129,5.4708617224663865,0.47409713021861183,0.1471512601649129
1731708120.0,3.0377677059259237e-05,3.094371728604799e-05,2.5304651549255256e-05,2.5304651549255256e-05,1197.4558094289755,0.03333856393739946,-0.16699846733204055,0.1523716373376486,0.40433314006637433,0.18563189429502236
1731708180.0,2.5304651549255256e-05,2.6854641890865768e-05,2.2943545391231255e-05,2.2943545391231255e-05,1315.0130491516068,0.031723504287388196,-0.09330719901153871,-0.04844418772937834,0.3368101253837385,0.15456037764525632
1731708240.0,2.2943545391231255e-05,2.3972141006228988e-05,2.2943545391231255e-05,2.3972141006228988e-05,242.13013594384327,0.005679850762657883,0.04483158977648022,-0.8209576498484145,0.30538331598545676,0.04483158977648022
