time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731640620.0,7.659068683500692e-05,7.659068683500692e-05,6.902324373327074e-05,6.933371467785007e-05,1755.811203775809,0.12810784954027696,-0.09475005979238638,0.0,1.0,0.09880369813157704
1731640680.0,6.933371467785007e-05,7.527872309440532e-05,5.143103663110603e-05,7.527872309440532e-05,8774.286498140851,0.6344354801041673,0.08574484208985407,3.9523544605648966,0.9052499402076136,0.3439551244889216
1731640740.0,7.527872309440532e-05,8.574459633449913e-05,6.655314094936135e-05,6.872895829701705e-05,5011.383494644974,0.36083885881353317,-0.08700685304098954,-0.43124420034912386,0.9828704533825653,0.25493864130864985
1731640800.0,6.872895829701705e-05,8.160739735602222e-05,6.872895829701705e-05,8.160739735602222e-05,2785.577494486034,0.20938678445507725,0.18738009971502967,-0.4197221852891409,0.8973539882867777,0.18738009971502967
1731640860.0,8.160739735602222e-05,9.331565748959652e-05,7.743966439673456e-05,8.061829604185454e-05,4201.645556492022,0.340807431907013,-0.012120240887631865,0.6276453778778542,1.0655002680916337,0.19454110297870436
1731640920.0,8.061829604185454e-05,9.667548322385552e-05,8.061829604185454e-05,9.662928462755068e-05,1902.1324050274968,0.1685741834520005,0.19860241870386003,-0.5053682294757151,1.0525861481765266,0.19917547219882417
1731640980.0,9.662928462755068e-05,0.000102017741596,9.409146274352606e-05,9.461887994689423e-05,3500.567209131451,0.33473852685793853,-0.020805335446757986,0.9857045723329951,1.2616323030985646,0.08202770912591462
1731641040.0,9.461887994689423e-05,0.0001071035017435,8.977474554304392e-05,0.0001019978249512,4777.121943413264,0.46963098770514805,0.07798596864016215,0.40297859380990003,1.235383619822133,0.1831426900231963
1731641100.0,0.0001019978249512,0.0001170422848118,0.0001019978249512,0.0001162888292728,3610.3285611584256,0.39404327113231036,0.1401108732312421,-0.160951296979352,1.3317262080561518,0.14749784976099142
1731641160.0,0.0001162888292728,0.0001306570570582,0.0001115163918334,0.0001124719057974,7289.897662079377,0.8338211738819055,-0.03282278701461462,1.116064998358843,1.51831552997183,0.16459590611148237
1731641220.0,0.0001124719057974,0.0001124719057974,9.729017897056254e-05,0.0001023539120243,3896.397936964888,0.41852343668363334,-0.08996018784749628,-0.4980657126573413,1.4684801827105831,0.13498239155105002
