time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731701280.0,7.609533622034477e-05,0.0001076935397656,6.848005845952632e-05,0.0001076935397656,8984.090016317507,0.8255879029277714,0.4152449429194737,0.0,1.0,0.515320429001398
1731701340.0,0.0001076935397656,0.0004354605073928,0.0001058924190702,0.000338546594752,110135.2558102118,24.573385683939602,2.143610986219437,28.764711421758157,1.4152449429194738,3.06024009462332
1731701400.0,0.000338546594752,0.0006218600734802,0.0002506572638297,0.0003180034678273,149354.114902815,49.029226742959565,-0.06068035314237538,0.995216588123774,4.448979550753158,1.0964600306271641
1731701460.0,0.0003180034678273,0.0005181177142818,0.0002129352788586,0.00027876928424,64116.95257572641,19.131625121392407,-0.12337659037292982,-0.6097914164200102,4.17901390049025,0.9596827277020048
1731701520.0,0.00027876928424,0.0003616222237821,0.0002168135586218,0.0003182951970236,64219.080042545225,19.171465856413935,0.14178718753523442,0.0020824543011236014,3.6634214143266846,0.5194570325604103
1731701580.0,0.0003182951970236,0.0003275774009905,0.0001949261375274,0.0002352297928494,27954.111255892436,7.7366495749132875,-0.26096970658354324,-0.5964497637865838,4.182847633420415,0.41675546694870347
1731701640.0,0.0002352297928494,0.0002425248514685,0.0001275392969279,0.0001324633214473,17195.995758055018,3.1614246168560465,-0.43687693704637864,-0.5913703230003823,3.0912511138430214,0.48882224121251777
1731701700.0,0.0001324633214473,0.0002057974373276,0.0001309463934396,0.0001931465988332,13752.474590215728,2.2389710774898726,0.458113813868412,-0.291784132522992,1.740754795586076,0.5650699610290173
1731701760.0,0.0001931465988332,0.0002790524772127,0.0001584008278017,0.0002582552475433,25190.22340486011,5.68545667779519,0.33709446142682203,1.5393167133579941,2.538218614001741,0.624663598219474
1731701820.0,0.0002582552475433,0.0002584265071936,0.0001808582470837,0.0002027999855982,15009.573808986288,3.4601212759283633,-0.2147304361581353,-0.3914083824713634,3.393838050672193,0.30035502026689553
1731701880.0,0.0002027999855982,0.0002027999855982,0.0001500876081695,0.0001719093387168,13567.614649050058,2.5419558588559217,-0.15232075480815113,-0.26535642651025126,2.6650777258012774,0.25992298408313036
1731701940.0,0.0001719093387168,0.0002787806846198,0.0001719093387168,0.0002711436073532,18237.112168579475,4.040003137049092,0.5772476898411932,0.5893285963145749,2.2591310749848357,0.6216727183103048
1731702000.0,0.0002711436073532,0.0002711436073532,0.0002251769557567,0.000237273262972,6761.578928892703,1.7188503987422228,-0.12491662522243964,-0.5745423108760975,3.563209269068284,0.16952880447822044
