0,1,2,3,4,5
1732069440.0,9.86454985538968e-05,0.0001288435419223,5.37946814672876e-05,5.63117375554378e-05,28365.53912727958
1732069500.0,5.63117375554378e-05,5.63117375554378e-05,3.30954578198554e-05,3.89699502519521e-05,8234.14391539466
1732069560.0,3.89699502519521e-05,5.59908561264549e-05,3.68814863958256e-05,3.72871237232749e-05,13993.26286051619
1732069620.0,3.72871237232749e-05,4.28644517534192e-05,3.64727587218347e-05,3.78332220853423e-05,5213.42519195408
1732069680.0,3.78332220853423e-05,3.78332220853423e-05,1.95113293590324e-05,1.95113293590324e-05,9536.14241978477
1732069740.0,1.95113293590324e-05,5.48075190409129e-05,1.62487396316069e-05,1.84729397625919e-05,13701.88354606217
1732069800.0,1.84729397625919e-05,2.55882475679064e-05,1.8270027744966e-05,2.37592042463469e-05,4197.6068459164
1732069860.0,2.37592042463469e-05,2.96718761230517e-05,2.37592042463469e-05,2.78532041765764e-05,3424.28723226392
1732069920.0,2.78532041765764e-05,2.84773589379296e-05,2.37633072072723e-05,2.47291401982921e-05,1929.98461345415
1732069980.0,2.47291401982921e-05,2.80467316910397e-05,2.35673017275549e-05,2.71827046756049e-05,1673.64928966043
1732070040.0,2.71827046756049e-05,4.0998088820112e-05,2.71827046756049e-05,2.75832864726228e-05,7350.09159606289
1732070100.0,2.75832864726228e-05,2.85892061907618e-05,2.75832864726228e-05,2.81287237380302e-05,967.99692633726
1732070160.0,2.81287237380302e-05,3.29401852070988e-05,2.81287237380302e-05,3.29401852070988e-05,873.13410736617
1732070220.0,3.29401852070988e-05,3.3516863296503e-05,3.2788021344951e-05,3.3516863296503e-05,394.5928157619
1732070280.0,3.3516863296503e-05,3.40330283994625e-05,2.85919116618338e-05,2.88050328275865e-05,1543.87354654538
1732070340.0,2.88050328275865e-05,2.88050328275865e-05,2.20615611146379e-05,2.20615611146379e-05,1390.4730621652
1732070400.0,2.20615611146379e-05,2.20615611146379e-05,2.08303814757591e-05,2.10288126001611e-05,374.5507786187
1732070460.0,2.10288126001611e-05,2.11111204003003e-05,1.70180141062926e-05,1.70180141062926e-05,1071.09589629925
1732070520.0,1.70180141062926e-05,1.77007067594664e-05,1.60321862967573e-05,1.77007067594664e-05,777.13920384043
1732070580.0,1.77007067594664e-05,1.88135980825687e-05,1.72954670188171e-05,1.77298916720305e-05,970.12263604411
1732070640.0,1.77298916720305e-05,1.8230118686671e-05,1.77298916720305e-05,1.8230118686671e-05,170.76708640727
1732070700.0,1.8230118686671e-05,2.27455665592493e-05,1.80862750702659e-05,2.27455665592493e-05,1131.36519513448
1732070760.0,2.27455665592493e-05,2.27455665592493e-05,2.15802886902115e-05,2.15947544748359e-05,527.26259911632
1732070820.0,2.15947544748359e-05,2.15947544748359e-05,1.84379534023821e-05,1.84379534023821e-05,702.95504551125
1732070880.0,1.84379534023821e-05,1.84748990559909e-05,1.83587041779803e-05,1.84748990559909e-05,39.08167732928
1732070940.0,1.84748990559909e-05,1.90911545359767e-05,1.83382116520194e-05,1.90911545359767e-05,278.340652569
1732071000.0,1.90911545359767e-05,1.93689448599982e-05,1.85972088182222e-05,1.87174806079095e-05,183.63191738911
1732071060.0,1.87174806079095e-05,1.87174806079095e-05,1.71869719247857e-05,1.71869719247857e-05,346.83901575815
1732071120.0,1.71869719247857e-05,1.71869719247857e-05,1.66153339968435e-05,1.66153339968435e-05,256.85669185806
1732071180.0,1.66153339968435e-05,1.66153339968435e-05,1.57644164639203e-05,1.57644164639203e-05,207.7273098627
1732071240.0,1.57644164639203e-05,1.57644164639203e-05,1.56798729747137e-05,1.56798729747137e-05,18.3551835024
1732071300.0,1.56798729747137e-05,1.56798729747137e-05,1.42871810728156e-05,1.42871810728156e-05,460.27767024035
1732071360.0,1.42871810728156e-05,1.42871810728156e-05,1.33577423531497e-05,1.33577423531497e-05,251.33315111216
1732071420.0,1.33577423531497e-05,1.33577423531497e-05,1.12855666515549e-05,1.12855666515549e-05,470.18750924767
1732071480.0,1.12855666515549e-05,1.12855666515549e-05,1.11668758060657e-05,1.11668758060657e-05,53.95587621417
1732071540.0,1.11668758060657e-05,1.11668758060657e-05,1.08828369036981e-05,1.08828369036981e-05,76.73608868611
1732071600.0,1.08828369036981e-05,1.18129277884132e-05,1.0732837590974e-05,1.18129277884132e-05,577.4492537551
1732071660.0,1.18129277884132e-05,1.20241798786268e-05,1.18129277884132e-05,1.20241798786268e-05,8.25006051635
1732071720.0,1.20241798786268e-05,1.29668421042471e-05,1.20241798786268e-05,1.29668421042471e-05,269.14734742498
1732071780.0,1.29668421042471e-05,1.31570681098592e-05,1.29001694857967e-05,1.31570681098592e-05,172.105172112
1732071840.0,1.31570681098592e-05,1.31570681098592e-05,1.31570681098592e-05,1.31570681098592e-05,0.0
1732071900.0,1.31570681098592e-05,1.31570681098592e-05,1.27844307213116e-05,1.27844307213116e-05,152.94137659515
1732071960.0,1.27844307213116e-05,1.27844307213116e-05,1.27844307213116e-05,1.27844307213116e-05,0.0
1732072020.0,1.27844307213116e-05,1.27844307213116e-05,1.22734366575189e-05,1.22734366575189e-05,133.39503955072
1732072080.0,1.22734366575189e-05,1.22734366575189e-05,1.16932764221571e-05,1.16932764221571e-05,196.25568242662
1732072140.0,1.16932764221571e-05,1.16932764221571e-05,1.15025721464356e-05,1.16314339112666e-05,86.19914545335
1732072200.0,1.16314339112666e-05,1.16314339112666e-05,1.0890389149014e-05,1.0890389149014e-05,294.19266278905
1732072260.0,1.0890389149014e-05,1.0890389149014e-05,1.03020955318063e-05,1.03020955318063e-05,164.96961733262
1732072320.0,1.03020955318063e-05,1.03020955318063e-05,1.02560726321492e-05,1.02560726321492e-05,23.15514526617
1732072380.0,1.02560726321492e-05,1.02757172566992e-05,1.0005728453459e-05,1.0005728453459e-05,95.17984479486
1732072440.0,1.0005728453459e-05,1.0005728453459e-05,9.90903164714295e-06,9.90903164714295e-06,21.80786294699
1732072500.0,9.90903164714295e-06,9.90903164714295e-06,9.90903164714295e-06,9.90903164714295e-06,0.0
1732072560.0,9.90903164714295e-06,9.90903164714295e-06,9.90903164714295e-06,9.90903164714295e-06,0.0
1732072620.0,9.90903164714295e-06,9.92870900422135e-06,9.86916303181258e-06,9.92870900422135e-06,16.97021839876
1732072680.0,9.92870900422135e-06,9.92870900422135e-06,9.92870900422135e-06,9.92870900422135e-06,0.0
1732072740.0,9.92870900422135e-06,9.92870900422135e-06,9.86993719809738e-06,9.86993719809738e-06,13.1399873154
1732072800.0,9.86993719809738e-06,9.86993719809738e-06,9.82753642699772e-06,9.82753642699772e-06,4.45005695004
1732072860.0,9.82753642699772e-06,9.9631159643885e-06,9.82753642699772e-06,9.9631159643885e-06,63.13891981437
