0,1,2,3,4,5
1732143420.0,9.16274145564466e-05,0.0001237461273033,9.16274145564466e-05,0.0001091021799368,6302.6911044436
1732143480.0,0.0001091021799368,0.0001094308493647,9.36769665061743e-05,0.0001038641032105,4302.79486309592
1732143540.0,0.0001038641032105,0.0001126209395205,9.43870072191319e-05,0.0001116054169324,5713.55441394864
1732143600.0,0.0001116054169324,0.0001199205004925,0.0001102223655658,0.0001102223655658,2461.93142784174
1732143660.0,0.0001102223655658,0.000110587841913,9.87960907268049e-05,0.0001045819379868,2457.68446778228
1732143720.0,0.0001045819379868,0.0001053159337953,0.0001023990998961,0.0001023990998961,332.88638211958
1732143780.0,0.0001023990998961,0.0001023990998961,0.0001005230824337,0.0001005230824337,198.42357592773
1732143840.0,0.0001005230824337,0.0001005230824337,9.56992633979743e-05,9.56992633979743e-05,538.8509128528
1732143900.0,9.56992633979743e-05,9.67401220385192e-05,9.56992633979743e-05,9.67401220385192e-05,158.5922615018
1732143960.0,9.67401220385192e-05,9.84606885983571e-05,9.67401220385192e-05,9.84606885983571e-05,220.1961
1732144020.0,9.84606885983571e-05,0.0001128025276795,9.84606885983571e-05,0.0001128025276795,1440.97227940596
1732144080.0,0.0001128025276795,0.0001138654209695,0.0001128025276795,0.0001138654209695,94.15034857603
1732144140.0,0.0001138654209695,0.0001166697644527,0.0001138654209695,0.0001166697644527,269.33118
1732144200.0,0.0001166697644527,0.0001166697644527,0.0001007912858817,0.0001015700174998,1574.41314519363
1732144260.0,0.0001015700174998,0.0001017831420577,0.0001002220310772,0.0001002220310772,150.19283258109
1732144320.0,0.0001002220310772,0.0001002220310772,0.0001000783668632,0.0001000783668632,16.16675986667
1732144380.0,0.0001000783668632,0.0001011509159835,0.0001000783668632,0.0001002408682288,315.51274903432
1732144440.0,0.0001002408682288,0.0001002408682288,9.84687396446162e-05,9.84687396446162e-05,177.75851946642
1732144500.0,9.84687396446162e-05,9.84687396446162e-05,9.62543345231319e-05,9.62543345231319e-05,243.57786879665
1732144560.0,9.62543345231319e-05,9.62543345231319e-05,9.58229299360945e-05,9.58229299360945e-05,20.39846197396
1732144620.0,9.58229299360945e-05,9.58229299360945e-05,9.54727690504221e-05,9.54727690504221e-05,25.46587190022
1732144680.0,9.54727690504221e-05,9.5886788675996e-05,9.53857978652878e-05,9.53857978652878e-05,9.20631139905
1732144740.0,9.53857978652878e-05,9.5895133225299e-05,9.53857978652878e-05,9.55166218215999e-05,27.050853445
1732144800.0,9.55166218215999e-05,9.55166218215999e-05,9.50325534661092e-05,9.50325534661092e-05,86.93428995108
