0,1,2,3,4,5
1732108980.0,0.0002729447359567,0.0006563381041016,0.0002571463578228,0.0004034093072359,95142.7529679763
1732109040.0,0.0004034093072359,0.0004167020153939,0.0003225980057955,0.0003270002117348,22804.4002643676
1732109100.0,0.0003270002117348,0.0003990878350889,0.0003193055186309,0.0003980607929585,9537.30254008499
1732109160.0,0.0003980607929585,0.0004691126616611,0.0003980607929585,0.0004680738352274,5484.47856500164
1732109220.0,0.0004680738352274,0.0004904860731864,0.0004233392552421,0.0004246799950415,6227.1177381892
1732109280.0,0.0004246799950415,0.0004541899975995,0.0003898527425297,0.0004541899975995,15012.36024226351
1732109340.0,0.0004541899975995,0.0014342130929666,0.0004541899975995,0.0010147877855535,190789.65768449745
1732109400.0,0.0010147877855535,0.0011716110214493,0.0008523053858369,0.001133505759349,62000.87604084354
1732109460.0,0.001133505759349,0.0015356895735475,0.0010772730649328,0.0013369470768816,51271.806571731
1732109520.0,0.0013369470768816,0.0016793466388388,0.0010213341103272,0.0012121313044517,78574.74891543383
1732109580.0,0.0012121313044517,0.0018707073123178,0.0012121313044517,0.0015814895465658,72718.79618664378
1732109640.0,0.0015814895465658,0.0016866233339542,0.0015008114280101,0.0016090206663141,20890.12413070919
1732109700.0,0.0016090206663141,0.0016137273972653,0.001202178838306,0.0014186222416747,62160.56730805001
1732109760.0,0.0014186222416747,0.0017284060007865,0.0014186222416747,0.0017259777514868,14488.24103981888
1732109820.0,0.0017259777514868,0.0018340570712062,0.0014948834424541,0.0016991589672482,25183.733868518
1732109880.0,0.0016991589672482,0.0016992489878635,0.00141032463407,0.0014846085936177,12484.26423144564
1732109940.0,0.0014846085936177,0.0014846085936177,0.0012776566978194,0.0013386026447728,15520.65156408395
1732110000.0,0.0013386026447728,0.0014073808281601,0.0013352035654819,0.0013984083630556,2066.90229669686
1732110060.0,0.0013984083630556,0.0013996264997048,0.0013619559157592,0.0013619559157592,1547.82470241462
1732110120.0,0.0013619559157592,0.0013619559157592,0.0011209003095638,0.0013473767693198,15326.60585659232
1732110180.0,0.0013473767693198,0.0013596544383088,0.0013292966711651,0.0013340286397429,1620.92637746938
1732110240.0,0.0013340286397429,0.0013807912169726,0.0011696066085962,0.0012057545051616,9532.1454191397
1732110300.0,0.0012057545051616,0.0012742832265419,0.0012057545051616,0.0012742832265419,2251.46658176678
1732110360.0,0.0012742832265419,0.0013968549770227,0.0012742832265419,0.0013968549770227,4593.4002806454
1732110420.0,0.0013968549770227,0.0014243053471066,0.0013968549770227,0.0014243053471066,485.27291481077
1732110480.0,0.0014243053471066,0.0014310104829681,0.0013781935749816,0.0013848167704702,1586.48887057468
1732110540.0,0.0013848167704702,0.0013849150675229,0.0013747675286082,0.0013790146834722,501.74109454178
1732110600.0,0.0013790146834722,0.0014489101048166,0.0013652200355866,0.0014158745908839,5494.25078746254
1732110660.0,0.0014158745908839,0.0014158745908839,0.001359690530897,0.001386325496885,2893.46095465048
1732110720.0,0.001386325496885,0.001386325496885,0.0013041318328946,0.001314962991823,2391.35635937002
1732110780.0,0.001314962991823,0.001314962991823,0.0012722829424408,0.0012862428300654,1626.73713908812
1732110840.0,0.0012862428300654,0.0013205644119553,0.0012862428300654,0.0013205644119553,936.6793093678
1732110900.0,0.0013205644119553,0.0013876260327059,0.0013205644119553,0.0013876260327059,2042.74852240164
1732110960.0,0.0013876260327059,0.0013900948474544,0.001387438330259,0.0013900948474544,89.8176609
1732111020.0,0.0013900948474544,0.0013900948474544,0.0013808013999701,0.0013808013999701,79.56998465658
1732111080.0,0.0013808013999701,0.0013808749904054,0.0013736674968513,0.0013808749904054,504.81390257367
1732111140.0,0.0013808749904054,0.0013808749904054,0.0013756021014402,0.0013756021014402,85.3633985856
1732111200.0,0.0013756021014402,0.0013756021014402,0.0013092486052185,0.0013092486052185,2078.07205271333
1732111260.0,0.0013092486052185,0.0013092486052185,0.0012419852210123,0.0012474177356697,1980.48284762634
1732111320.0,0.0012474177356697,0.0012803141962769,0.0012442012677737,0.0012801803797157,1176.93663682563
1732111380.0,0.0012801803797157,0.0012937919002412,0.0012772740129564,0.0012822893081658,1249.29267357364
1732111440.0,0.0012822893081658,0.0013732237582036,0.0012822893081658,0.0013210495831469,4826.54017564511
1732111500.0,0.0013210495831469,0.0013301968147014,0.0013132859010992,0.0013177599750762,1283.04343285098
1732111560.0,0.0013177599750762,0.0013304698599694,0.0013177599750762,0.0013304698599694,64.50391522098
1732111620.0,0.0013304698599694,0.0013513311785157,0.0013304698599694,0.0013513311785157,559.06015
1732111680.0,0.0013513311785157,0.0013556132690727,0.001346282218332,0.00134641634989,487.05676653477
1732111740.0,0.00134641634989,0.0017610557366137,0.00134641634989,0.0016637779352885,15308.40291059898
1732111800.0,0.0016637779352885,0.0016637779352885,0.0016397303074283,0.0016499190547042,743.44187709719
1732111860.0,0.0016499190547042,0.00172255641321,0.0016474577094491,0.0017098749504201,2543.0712626738
